-12.44101105100513,-9.35439532588421,-1.424340567807006,-1.774941978880444,13.529263143101765,10.096851129120813,-7.581539709663224,-4.1497094399598415,
-3.482884026190073,2.6752070463209923,5.647823913522719,-14.228016338181792,3.274779448604096,-1.723620814029497,-3.45237143728563,-12.845762727316295,
0.13673831129820208,-14.335430945032854,-6.618493359996379,11.882871086745663,6.0096725991630855,-8.010573985923916,3.9957052726947166,-4.593593622246152,
2.6696277958453014,-5.475518361116972,-8.082207729195568,8.402733851254569,6.337745110722535,-2.4008123759800566,4.874333741365736,-3.9557975769427722,
7.505425116750517,-10.188826579054503,6.143266448041817,-10.797285847114626,-3.3206114574147585,-14.032638196815084,-3.953138936755759,-2.5855917552106606,
-7.590332984056976,-10.274428411701725,3.339002039263715,-8.261812087184065,-11.714596247360552,-0.019537109671571216,-4.646145093340515,13.206223142583912,
-3.6512693962084293,0.41726263624750937,2.759544444057137,-11.039529520461851,-3.9156206050504063,-11.604203370781374,3.341012701996055,6.1626218234480605,
-5.201407074562412,4.121407674866615,-10.500656793026362,-8.178568061629289,10.193136408503147,0.347261718226416,-1.2597746934475558,-8.398466953020812,
-10.991561098905827,1.5585483693805549,3.0743994779593025,-3.6342563825815906,2.4341727348259923,-5.158526966115656,-7.83045538158799,8.706380421678933,
10.215516732542564,1.1763772428649053,-11.97656775004507,-3.087941852417292,-0.37592457336013296,8.544376958746962,-5.46173144963338,-3.663556154858894,
-9.148321473484323,2.672657817631911,3.825624818150604,3.7728747854546842,-8.688365003595036,-8.516448228596138,18.67102436430636,-8.135645025740468,
4.852098251802798,2.796831317313717,9.1719818705617,7.6791741817181824,-10.938071186004896,-1.5509699052989394,-18.0896560869501,-12.751428919044255,
5.6192043915679015,-9.00849408035534,-14.251372523480631,-1.3895744230983194,-8.441583724429181,10.129349633471808,11.297691981976712,-3.619200897336867,
-4.353629870635962,-11.590586129281903,1.370005617223564,5.050537357221299,6.44510994048127,-9.508717110131894,-9.721550605762724,9.669937542381405,
-5.1626430899593645,5.424514741054605,3.7913961886834495,5.834152352827954,-11.940567570765591,0.17493543259482688,0.8435195509318387,-4.4506503529204,
9.171752250710446,10.118144942251366,-13.105085659195844,-8.484913417547393,-14.087446520945957,6.990912395003383,-9.314978253095205,2.571333884257068,
