-4.383366362763964,-1.4386326041373096,4.1012044249528286,-1.3610271474360651,0.45051709568154485,-0.7184162862962794,-5.9814474167097025,6.425419607238168,1.6812372380106901,2.378603870941615,3.117378849767798,-8.179825992832338,-7.610244157013835,6.3477709399939215,-10.805046216472164,-0.7806125585367738,-7.07724763535909,-7.141259463492542,-0.7469025988274978,-2.7885621382432904,-1.1503863236838179,-8.252921476118061,1.7938378259364964,
0.5663556651649658,-1.4071792395523746,-7.147186089861359,-8.805903562657244,-4.898662010169609,-1.4207159320007388,-1.6613371189727195,-0.5275530843629038,-4.861269916106834,-7.6554343254897095,2.4118414868587155,0.4524438670047125,2.1122859225656607,-7.060452956736595,-2.5911622702106607,-10.623769983453668,-8.619113532197746,9.307209884561193,2.9748638314845968,1.1193610040034112,1.9506559710160036,-5.040532453821078,-0.18914749418998061,
7.559665363595003,-0.20499374570923554,-6.899213020318589,3.0776745919257285,6.005005793479229,-7.492418070918629,1.8944883709606615,5.879714846501437,-6.607264462743441,-3.1679052569467903,-1.8499312080130756,3.2013657092156724,-1.8249504137941375,-1.768004270699132,1.1819996952218739,-6.6812555420370385,-5.700298245219933,-7.708052937982321,4.968766752927264,-5.518651493130881,-2.4035251919654024,-5.318161029604739,-2.6436774065305406,
-1.7232314085608735,-1.4483126630138894,-2.2372338051408405,-1.1767079747968316,-6.874428011333889,-7.596332507593205,-5.9556200766883585,-1.2310941375820716,-5.149105881080113,-2.141005866742608,-3.4741834794046533,-2.715045532785862,-5.153165903762149,0.49073862011341934,0.12946037280059877,0.09621349963602657,-3.2240495710788353,-5.209594659337186,-7.7316576187644,-2.0717020698830786,-3.7312902979141214,-2.37965891714481,-5.12507908286751,
-3.6351117017461094,-0.9380148740871415,-1.0648323244210918,-2.797557605606666,2.936659924316389,4.730689510752891,-4.688188223584298,-8.189859508939389,0.5790973145366008,-1.41053981886188,10.416757888121214,-9.256585559259074,0.10621036341982815,-1.574625542292015,5.442753436192917,2.032560884683632,2.3922940837417985,-0.6866232412528215,5.35138930245499,3.347156466513421,-3.306432881751348,1.7621973122088603,-8.094871495034907,
4.404284592607705,-0.8033558134604988,3.039770980987826,-4.204920585512178,-4.177380412417734,0.20733666898853623,-5.010802211041362,-5.490481595578258,-5.687037422469569,-10.299873225482742,-0.3768406725847621,-8.725257849952998,0.8753482845435346,-5.458264448583828,-9.79995377729509,-0.7875087454322164,-3.7109661908194203,-1.2493604037631936,-5.125832123922225,0.44758312408367695,-2.733516143535023,-2.3540081227099687,0.7198797794770694,
9.01608989125044,-1.2421240907346318,2.7598552216846928,-4.75718909277703,-5.055032629460941,6.553015095785513,-0.12216073986039677,-5.9026301981164595,-2.837543745989432,3.886662788355297,0.2104989235623324,5.886600123546952,-2.1030581078061092,-0.47093468888282375,2.2856000512878483,-3.8582392073528977,-2.4904948217408296,-4.139564174157211,-6.013018979036738,-6.205247973667654,-2.8876489197789845,-7.765540676476764,-12.892273335558155,
1.6093724955457647,-1.0478030597809667,-8.476471187864503,-10.129561048538038,0.4218700153197502,-6.106006695130977,-2.9501436474563487,-5.617022481497569,-7.188874695834325,7.443207942978996,1.053668858200679,-1.1534681276367145,-2.8921351380550906,-10.250782367493668,-10.541617258186182,-4.374035905057491,5.5436730708953865,2.448206404572312,-8.237361153294062,0.06373250875425632,-2.1211514006911187,1.9593282496221252,3.0352919060916235,
2.4235366419621913,-0.8692997516080114,0.6504701358279507,4.883281645383619,4.652636800875477,10.398882794584976,4.529287808348506,8.347713828843592,10.23333242838057,4.498666950412544,-7.450367782455898,2.4384334116622983,-2.1664865609140573,-7.4309187662148615,-7.2195912886335165,-6.756262690240464,3.849068627205661,-1.4628712807637996,-3.3778843515982278,1.5731036555576612,-1.1781318619842307,-5.153251499665856,-11.432211636176667,
-8.074153046790109,-0.5212382851120718,-5.985383564773824,0.22379109189451898,-1.055379074761016,-5.049656278279338,-1.82351217923147,-11.788954628495643,0.2698927736067033,3.5718400907615053,-5.690670759686205,3.0306912638854016,0.131186481654979,-5.545202339830151,2.63694709434807,-7.347653275688881,-4.862121906128739,-8.662344494709853,1.4570270778917604,-7.173083311182535,0.962046190241435,2.484501501936086,7.1311743233998675,
-1.446423163735285,-1.1128813141193556,2.0699004168394723,-7.679079550721679,-12.191433822612975,-7.551090689582166,4.03098969156615,5.7240155002660575,2.671978570416663,-3.0268714221633477,-8.099396453473311,-7.599218624603324,-2.8045854971720856,3.1407265672562863,0.09277212363057735,-7.206050993457936,-4.946589855946501,1.169267979451989,0.9587237892331961,0.40482906454435363,-1.3026834767208346,4.046197076356467,8.072796088577949,
-7.410221142576366,-1.2935960186929139,1.9234183600333028,5.477688130182358,4.0627712281614805,-2.60902203325593,-4.147236742575946,-1.7441137264968305,-3.3391828229256095,-5.822834026484374,5.192958893467133,0.3546823926567971,0.6362506263435918,1.3043953218923956,3.8372043859977247,-0.7012832115049891,-8.1390276598116,3.6225275725457333,-4.060528040929944,-7.143862055673657,3.4421923453128827,-0.4895690559943251,-14.48311322044558,
-3.940200015946578,-1.0582996389453356,-2.6519553446618502,0.25285335083699445,-5.75511418605527,1.1178163727334138,0.8466274497064857,-7.3294571312608765,-1.3338454055478786,-4.689738133929944,-8.47715783584339,-11.253022671486997,-3.2563088572223906,-3.12740237560956,-0.7689211317590479,-3.8858389857765454,4.692179781668048,5.316469793516935,1.1333714448180308,-2.7484661429750314,0.6200292547021016,-4.921211976151285,5.3857085815143435,
-6.518624066773234,-1.6536204911795354,1.5286515031543537,-1.688824896992882,1.2048802999336716,-10.117614463831577,-3.6351824908457036,1.6484723276298148,-1.0315475175566373,-7.269015852438876,-15.101688819981087,14.351367679646597,1.2962214745855556,1.0030244350681952,-8.906369786686765,4.688301670656068,2.549115877485801,-3.077174263250576,-5.27835982240968,0.6834918491812016,-3.0128538115450514,0.7066823966224409,-3.9989704304193316,
-8.365777618579221,-0.5823103902863694,-3.9550138910565513,-6.512734488579711,3.226507343764593,4.256874892186782,5.373580882272641,0.5948422030532243,0.1793673017169299,-5.337978161242043,-5.879874999968302,1.1329060374512194,0.060709363231857875,-9.752117992896366,1.986308076812253,11.542369413111208,-6.976042530700786,-9.372880733494847,-3.209867788346298,2.878421357162084,0.3281390779349212,-7.832555287041756,3.465296803872789,
-9.56275628317321,-0.415416589149823,-6.058951615305899,0.5785135488412424,-9.459995373417986,-5.818942688126718,2.410244750377648,-4.600525989834307,-1.1224750165486888,-1.8243529173189958,-2.522764979221917,-1.9165839868646704,0.8411482552936028,6.278243504884482,-0.9643329843138606,-0.03794264733608424,4.008990604010121,-4.244831908937035,-2.783458406149269,-1.3397289382684072,-3.637895533765802,3.42366086738275,2.6431471176895416,
