2.8308409712618183,-3.158091852134183,10.696003956982683,4.463245217003539,-13.505770579622576,-19.339814612544753,1.458822995631872,-1.259674538599337,
-2.6582948012510705,-9.625649474008936,-1.436460254496199,17.223231884996714,-10.80209036619285,9.921854554710833,-9.534379814617601,-3.53222060319928,
-3.861283445826654,-5.853517596702137,-5.292655564491081,-16.44808176747902,-1.4886140166463953,9.687373147210725,-22.661856301459284,5.25156209492195,
-10.234864161790576,-6.901036981348913,-9.376068091151806,12.990325819085923,5.330181296770483,-1.0509774874743116,10.669698787057326,-8.087445548795335,
-0.9870203977401503,11.783500055934775,-16.29076788553998,-7.206122911111524,-15.597826347543919,11.443444603928075,7.047534707539931,-2.294847317786879,
6.193224166584045,-4.922156206349899,-9.212507019890719,3.4397904546346694,10.82405002428063,-9.915292956139794,-8.608151942713159,7.818211199875633,
5.9195231630935705,0.2642909934177527,-12.509146609433465,-10.415598821466611,6.180886152606944,-1.9458060756708853,-2.3850989698953513,0.0025083369756930545,
-10.863587683203685,-3.4879837846653112,11.598539417513171,-7.173514039661729,-5.091244416343795,-4.6039054902247605,-13.18526906980525,6.040052828772273,
0.638928389950548,-5.872174763884983,17.434594695089643,-8.055953506244908,-6.800356022741455,7.624397594084123,-2.3174619370954366,-3.147502259732243,
-6.713375448079247,7.349711990028249,-4.3864505359278105,5.052320267113777,-0.54465102936637,-16.05526835346954,-8.25188814861728,1.0874849124055732,
-8.397619273863434,-4.370971191728815,0.41974065780576714,-5.557439380718804,-10.43078664815233,13.887396896163017,-5.132248161960285,-4.121817191925485,
7.505539300893989,5.80923970059901,-17.091652982884135,-3.524772770443419,7.409415009671032,10.053550234033208,13.872231032601672,-19.964181790778014,
-2.172948572519643,-5.770455967701807,10.463531006443151,-13.412414737378178,-8.681225574049042,-14.697575032796731,11.52531031011114,1.1383535174329509,
-6.842361839259837,7.285142317093345,17.49883070260097,2.8583793090584604,4.877119572629365,-14.315010754161275,-7.972008146886858,-14.246280852933788,
5.858510524259134,-10.248139289862205,2.2491113755031984,-14.449806467222047,-3.9564268856905502,3.5698056876803164,-6.147230468639106,-11.810690699946903,
-5.049143590025163,-12.276154954597265,-11.998772974820128,-6.180852110323644,5.5281762805456225,3.3699099791647176,10.224982636676097,7.7618170159268765,
