1.832291698327102,1.5027629541650562,9.5099111267465,-4.484748345853735,-10.60029055748811,10.050918247010209,-11.740045962300293,-7.067288178592934,
-10.862569755894633,-18.34191526569289,2.9450513380357277,-6.786143067688205,-4.485361943765663,3.2501712194496832,12.592376235273703,12.896671681548455,
-3.4823199282348316,-8.321011410244497,9.124539560127632,-5.735022600486398,-1.6639361648852546,6.545373793256117,-6.290031756101669,-7.567712254529501,
7.239273560108392,4.07456857475178,1.1691693407742372,5.212937945061912,-14.724587557545705,-13.932195188524716,-0.30635863165963145,-6.507356630423972,
8.776959514263982,-5.760508615120286,-1.602911860862493,-12.770048226319902,6.488968657828845,-8.128179395330985,0.7535073972901857,-5.268568137386087,
2.1096292346951717,-4.415452731887133,-5.620952524149101,9.101307923531339,-4.6987735518328195,-4.398425046983148,4.966608411933975,-6.901346639030429,
-5.481498711428286,-1.8393240903562462,5.354165566579958,1.650256693413075,4.751692759318736,3.68079230208347,-8.022674833785995,-8.277555504382324,
-6.8196418974009285,-6.757855499085791,2.5879326848551703,7.883640350437381,-14.579594478895691,-5.078373003157409,3.4022500449808524,-0.45200891406499394,
6.243880495815323,2.0614220806345767,-15.010979264443623,-5.631331831560917,-0.22684426875631297,-7.466992680118374,2.1226603179968744,5.510954104867897,
-8.357943555536838,5.212913573415748,5.564006028636411,-13.480723189084223,5.135313010300945,-5.490326682552623,-5.429298019543511,-0.49964487308426403,
-3.080291763978732,-6.396570189848545,7.216520401905586,3.1484283666628965,-8.555944547749572,-7.5746295480605506,-6.230723767163701,5.582317445633522,
-1.224493185394039,-0.8220574235422928,-15.733403990313715,4.995273612812637,9.205652250292953,-8.83961339391813,-14.001995709660605,1.0359458352901147,
-3.4905392836980993,14.129167995665414,-9.321103286278808,9.888994396961635,-6.332705167238222,4.160803337753326,11.700553036718281,-13.58958911052483,
-7.145008092792633,2.0437014852550153,8.880820514209969,-11.364438415105681,5.901094161464384,-10.179189406268723,-1.2458569940733755,-0.39497933560003595,
2.192613708867537,5.343706494192111,-14.593732431371665,-12.954562882067055,10.65680014453505,7.105566216443447,-8.082167632763431,1.7559830478135146,
-5.025848079774425,-11.180726172388647,-9.183679604832804,7.227185588500146,-1.2668628140132616,4.397931926637078,-0.7268511287508322,1.7900800919061657,
