-1.3404992113198773,-1.892315031321415,-0.7165932155589854,-1.8687959214710106,-11.542324090639148,-20.031035475910514,-21.297253323119477,-18.255594309841683,
-1.1244197724798042,-1.8240354395191953,-1.1222735540802187,10.753269269932392,-17.314645067421743,-7.620663951559395,11.164685079565364,14.919144037888726,
-1.6352286396428022,-1.4045615457401122,-1.855523881565988,-0.40534463791934483,-13.197045933165045,3.9295432687727287,-1.827813905984746,0.3457540949508416,
-1.2870462905107287,0.2826386978390958,-0.14195683293489342,-6.122986703927744,25.758617711671796,21.807185451645132,-8.232599581190213,-15.872553912427032,
-2.0013485375687217,-1.8659085069325168,-1.6977272525104372,-2.2552356792571646,-5.894337076446472,18.70400098483784,-2.616335556977269,8.921077450437851,
-0.5869693927832259,-1.0877558780425118,-1.5084424327249433,-7.148971292631238,-1.8403761768067768,-18.213640716667825,3.4459765618046188,-12.346610004223486,
-0.5584750216285642,-1.2685482682015436,-0.8249318593971131,-1.550119580195249,11.038246158017639,3.8926291569525593,-3.834398669872517,11.732342548096987,
-2.0132774600912655,-1.2882804159866033,-1.6798455373232972,-6.945632021253308,7.842974197519783,27.228470475171743,-0.8049031250600974,10.509260885183195,
-0.9460761677069511,-1.0223648451679046,-1.5023769276420962,-14.847399144901887,14.774642812121233,4.030056173727153,27.39171575288349,3.2185591727034915,
-0.9426010484984224,-0.9807017935233537,-0.9181443941781398,-5.132626925756612,-12.702041814702998,-12.43506844421296,20.779833723954475,-0.9628593569800457,
-2.7047908473001137,-2.1223388135911425,-2.6593425773225254,-5.074505356887655,-2.0926565842287834,-13.446755552286685,-15.446189868069736,-17.011462952373424,
-1.3565931523714636,-1.6489725489599742,-1.8410170490358482,5.058570200024667,18.173180758840363,6.51717779676946,1.5436262082217584,4.084377033232823,
-1.6231658345794446,-2.2074653271134417,-1.9020666111982325,-5.697264227493049,-6.724360029370169,-19.113341885212243,-20.924966680729174,-16.72396148654322,
-1.7047252294714899,-1.5606447113599096,-1.1193201465683127,-8.619236328789084,-10.202075728283406,-0.784516260141986,16.835832903942322,19.662811970502258,
0.016459619983406365,-0.8248716554831507,-0.07712491966689633,12.557133369820445,-0.027990954986122907,-8.598104750169462,-13.15002862593426,8.327853301028302,
-1.8094509337077356,-1.8869215439557296,-1.8160517127039468,1.4466085946948752,-5.634150572465215,8.528863903090702,-17.3051554968679,-10.080097841014563,
