-7.4463620141741504,-0.14465386038729036,-13.958027254431263,-10.696812424210865,5.220824808744615,9.81162869445778,1.3302819749141297,0.07115563009020538,
-0.6895457597843289,-8.208464656315277,9.354755881203543,5.473747419900425,-10.62276105574736,-2.5111728478964004,6.610034227783577,-5.332047866600788,
-3.5111063409830785,6.670294996187315,1.78738335118245,10.762797758556014,-25.76397663352551,0.625207385744358,0.7699885518220282,-1.6114074428163245,
-2.3909391309383983,-12.73498104312175,18.674875991140198,-3.134459616146729,-11.240401862274252,-4.354136490246435,1.5275260843535792,-1.3918884691860378,
1.8389310980950437,-3.9729745258734668,-13.860443573667967,-12.865004252007838,2.0440667696007897,2.7875602683714638,9.937390696330652,-0.9694618177332519,
0.3589070813571329,2.6535668987964507,-0.1219718842440223,-14.614402960034072,-8.403775600140653,-7.743063848743622,7.991757036497647,-3.7444211434569743,
-0.5872436346693195,2.5375806402776013,-2.295083947309673,6.494222197472746,-8.864379798118,4.9061619023834036,-0.8756034506996613,-3.9419783736006098,
-1.071855558028869,-10.993713275522795,-1.475949714854893,20.245666493516303,-10.813244997638385,-8.788181945161142,-7.350077471203329,-4.318769830005231,
-3.1614496980557236,0.2632553766973409,2.8627042148753303,-9.949137248535322,10.52425222076095,-9.93649431203641,-6.4905450600263315,2.6079792601908314,
-0.3883356169265407,0.8080658930262319,-2.2695743007065636,-12.575484702860107,11.345358931817694,-5.002534788578519,-1.4104303520757293,-4.418382426497278,
4.8738180153839235,10.111054938240143,8.045489172678584,-6.841778745883503,11.243742262415804,-10.864588709019609,-1.542452023700939,2.7040241318786062,
-1.6491166947261853,-7.970879129270751,1.536596625329671,-4.040357491147338,-3.0160008834289056,11.055689452086156,-10.869329392035878,-5.924607938538498,
2.1517692776872837,2.567693219996179,-6.933761589538713,13.981251051808508,-10.777696695403412,-2.1390022386126404,-13.926577072252659,0.7366885507683446,
-4.549707287280957,-6.920158473686978,-6.743853502096372,-10.147075019393183,8.174748280833809,3.726055126136169,6.375923728845186,1.0064754758319145,
-4.199674478585873,-9.465827350513482,-18.51344306082812,6.206358020798649,11.280830745207965,2.790822465842005,-12.737813518816282,1.6167580396570849,
-5.47694924419702,5.182844860105738,-14.236880474428661,0.4758978515140302,14.268174489723224,-14.5774768178029,-9.303682420620762,-3.0262157765598947,
