0.21315685970890855,-7.241166597996895,9.270867045826028,-10.148225587129007,4.518426218093903,-0.6613897280715628,-3.7585877267758914,4.342838576313519,
3.3528559001398532,6.056989482017389,-4.390108284523088,-6.4104268313619714,-3.1898028881765557,-1.12212203360419,-3.4310091096980884,-7.237403041587032,
6.040483648170098,-7.161814311027441,4.01737666245314,-5.091700774714329,-5.438821588629925,9.489949378262745,1.3876161349600395,-3.7576877878000436,
1.687592640392934,-4.231039805045225,-1.3221413468858239,3.577515164952557,-7.615830439848854,2.6890784079665617,-4.567326493140611,7.653562328253966,
0.12404212392508512,5.094912024912456,5.056239926698482,4.650286366233297,-3.292654826372905,-6.739596258283972,-11.573755027826223,1.0976428581329034,
-1.3425953103450674,-1.872067877431932,3.7648645328151527,-0.08070620070597816,-10.396052447003077,-9.487825367472036,2.0502433300284735,-0.4452297024297795,
-0.1725249496961946,1.210172047386126,-8.448514928596676,-10.03305816304294,1.8134603121904305,4.431203895463242,-0.495578301968654,-0.37591568696780225,
8.71713555454929,-4.053453449087436,-10.863782763257568,0.8440310394581194,5.745731718682099,-4.7145226023499625,-0.1957245782986404,-0.8422086984581073,
-2.982766764033529E-4,-2.8097063203413,-1.036619819077011,-0.28192637862964365,-2.8431522101566777,2.6783978156499164,-5.312947637669399,-5.271212339609632,
-7.979692720474167,-7.329495583928274,-7.402587269818064,-2.00933985471363,4.156105265782073,-0.22422300755531915,-3.96017435980824,2.5290548067030807,
0.33950439503108215,-6.349889648228539,2.2816444220446086,6.767781411381523,1.5901014501401352,-2.164715986663004,-1.8597888014803392,-7.080952675326633,
-6.338743325404371,4.813900913045722,-3.791082352570684,-10.070296233776693,5.443068427277721,-2.8264078362219522,-4.537896428778019,-5.9840833539076685,
-8.511394662740708,7.173783041184181,-3.1188831035027875,1.647488264651483,-6.275422476335389,-2.702360510941783,3.5421850889840316,3.463733738408167,
1.0730979678569377,-4.957603826775767,7.000853205145693,0.8571444121131047,-0.9726914026571761,-12.492009669953044,10.575112337292587,-1.876508274558594,
-6.880261213980195,0.9281079646446849,-1.8427573901717396,5.672408124041205,-1.0987219945089015,-0.788321162625891,1.7328723438333447,-7.282294635305178,
-4.381130441653174,2.6512645204917726,-6.807476118628487,0.20484992579483632,-2.1487114163119254,1.6523582016168374,-2.0567873811612203,-1.959094619357289,
