-4.750664880760059,-0.18793060455315883,4.402178735325726,-2.8934048548912212,2.2554787794988838,-16.81743877934415,3.0068556291168287,2.4427975016282413,
-5.726966396964081,-6.935258572711308,3.7948716442130994,0.4817581244058182,-4.486444523722178,-1.2886981824391108,-5.779361373306137,3.4316519843506157,
-5.105407732539266,3.858051136841534,-5.480503004210835,-2.1161005476834913,-0.09984651645327978,2.4024765615099093,-6.381760315796227,6.0018275508379935,
4.452864138849057,3.7745750980253048,1.8241392217953294,-2.2729772172745455,-0.08727168395013099,-13.800635797271168,-4.387204875963677,-3.1037882127728977,
-6.332138324394042,-9.000364665293331,-3.3058144403180254,8.56055163477365,-9.127839480935178,0.21578039243847835,6.57676899072449,0.22586802490399432,
-3.9349176014536096,11.037366220981538,-8.704422993345695,3.913249230909903,-6.813436270011165,1.9569846706625091,-2.6254148117063667,-8.201213492126675,
2.8333466847550683,4.701848933854243,0.7827860010562535,5.393284593401861,2.284569615587071,-2.0116079164482907,-9.575011937039166,0.4745360230436244,
6.697454231697484,-9.642132145182874,-13.56134597915037,-3.8462266240541942,2.5265010087235282,-5.095883800130669,15.138269292654302,-9.473916868692697,
3.85430848463415,-3.2886966976637795,5.614724442018289,13.099623823133117,-1.247884397716865,-12.929954206162067,2.630799845148601,-6.623546209990621,
0.8535003004066791,4.430774003767459,1.1028333133287624,-24.126621397978646,-1.268219943407389,10.79467359392497,0.8488957581382459,-7.379415729355079,
-7.269003435686733,-10.833200786095242,5.7421970715781425,-1.6063805594651277,-9.986046797298402,-0.2731240571466067,-1.3151669810553261,7.7472525233427545,
-9.912052825426896,-6.9986775451981895,-9.174391103493663,-14.5717076130736,3.378773671255793,7.776302323742191,10.282498073437205,5.650570962677744,
1.3920237897107426,-4.363047874755411,-9.051270243255308,10.684092233975505,3.5016639484808167,8.193913976057486,-4.155752996851831,-8.123955790078908,
-1.6544849693652908,0.6265826692898292,4.215702425762814,-5.5853482735710855,-8.96210667847285,11.034842424097246,-11.48247624495277,-8.448204101601585,
4.00213340567275,-1.7486192037620596,7.4874030755614465,0.8529509200806611,-3.9503911108091985,6.96285469044853,-11.729700325376976,-4.738602842170149,
-3.727695751736097,3.254023936790894,-13.247438517651887,-3.253984062553054,4.975230325494948,-9.096999427368218,0.31905903113657025,1.6940387191650634,
