-1.368655026680049,-3.303916683253135,-1.6268224607405941,1.6198175223669884,-15.449791408300198,-1.2875481696793343,12.039151278725349,1.1105383143341874,
-0.7368558188220184,1.4413671444395117,-0.344508900384745,1.0538199197947073,-6.282164935221483,14.99241784360433,10.727471618812917,-11.724490663353656,
-1.691860595027319,-3.3727168648633827,-7.67968353167425,-4.588789731309689,-16.10356675820084,5.063732569800124,-0.8880474375244662,-0.28385307210849553,
-0.6872508775376206,-5.103637014394402,0.834388626807157,-10.843438141680304,-7.07858083453487,-0.20479155851130973,-6.546901544747055,9.645659564132046,
-1.2764201733988714,-1.8877790725913886,-0.7962188683786462,3.4396921109483625,-2.1627547169219614,-14.410841279936347,13.151056288217939,-8.660847683803198,
-1.170332207951754,0.5263390314932227,-0.928111715586279,-11.120822286891013,16.379116834581293,18.89835825071903,-6.320674891686501,7.32338097235728,
-1.4947877595929289,-0.5145338019870022,-4.3846845280455105,-17.812524507963854,-6.9969854601304124,-14.140432954791946,-4.897715123309168,-14.218306001962217,
-1.5942730001487113,-4.396236077196384,1.0780502456445058,10.034194593405468,0.008495119171501263,-11.29200837557437,-15.77229582439918,16.12514923441042,
-1.5913727884616882,-3.478221868154492,2.12212260404678,-4.118987038751312,20.896374695782992,1.0845024047539604,10.34603778172713,11.410773427902463,
-0.2382631145807416,-1.1354443795742384,-4.913179345162371,-10.43111914521408,-6.575717505260313,-7.924009364958946,10.595275316928563,-2.4908457289708053,
-1.3719635745602645,2.6108165495150444,-5.888720140364112,5.9123735751405215,15.11404549524109,-11.987991827775417,-1.451528970479121,-5.0541611022881145,
-0.8245746477307307,0.6818574965607606,-1.717965527738455,9.868080095669264,-11.425420113176848,9.522473708034694,5.998043679577949,-7.761156374411987,
-0.5979828009747137,0.6467483729527717,-0.2781600503858469,7.556485728807531,-11.854061532348561,10.209266327862785,-19.345952035767322,-1.9284634374097716,
-1.961505465805177,-4.405296323040994,-3.342217467264697,-8.451444298203802,1.3520128939004326,-7.905317631059751,-20.622504628814514,-14.467067444064613,
-1.2464321337238895,2.081675311966741,5.181405502435176,16.77110062542402,5.7110075082437675,-11.294512046621287,-0.13231442677439498,12.32062008716922,
-1.6922240685389058,-1.9418637958430327,-3.908228770256094,-3.1450678344826644,17.772320228424388,3.831423522546383,16.833866502528853,7.907205658084519,
