-2.093403304396281,0.23688633160421815,-3.229051826559114,2.1502704330412516,0.2723476643665373,0.9804956735621786,1.14651440591023,2.563816088420796,-2.4062005048294868,-1.148129569388178,4.238532540136443,-2.9871996560628955,0.049090028297521904,-1.619415442629746,-0.8635245509857209,-0.31749468054281166,-3.6244568153911656,-4.943163926015825,-4.4071770521639,1.5847685736183459,0.30074845381798276,0.20165450765992454,-4.962792389780539,
-5.757771100866984,1.6849850605759702,-6.966995953491617,-7.052757513563242,-5.82089367416934,0.5928259734505539,6.43204368236911,-0.2930856252301305,-1.769755594225762,-7.313068275479336,-5.26713846772375,-2.853312591307424,1.5400089308101077,-2.510925531608728,2.339553719645596,-1.1186455275217855,1.8718554854339688,-3.13093116844848,2.9929064026198193,-3.827773716009498,-7.5791551259092245,6.496728456026758,-4.399575096649215,
-7.396711785467282,-1.8679808642227065,3.286574136886302,-6.927801454078754,-4.228822220133494,-3.1455200391805387,-4.055374675500726,-12.728297655051934,-0.39606224881367347,0.940266028252672,-0.2441228518947103,-13.15540683921463,-2.76880285004502,5.658938545687522,-5.973701386848058,-2.16931400281684,0.4080457888434245,-3.9810279104122746,0.1826710218491802,0.30624849560299194,8.055791917121626,-0.664275939178358,11.454360690245924,
-7.847637048182189,-3.132807068458881,1.8146665083594045,-4.739940167179263,3.74643473205037,3.4786998559598845,-3.549025812374299,-0.579098418555172,-4.658614845669642,-8.199988127327359,-6.9438184835376235,2.574787418625332,-3.80468909295017,-2.7520914923803046,-1.1243986475357668,-5.790800472196432,-0.13600275506061488,-4.36421594324588,-5.057011813065199,-5.257005199604054,-5.3932944918870485,-6.306389500095691,10.538894041051455,
9.667209105244538,0.3289668481526085,-1.45805733239097,-5.668192125760378,2.0325648467784307,-7.136180393493156,-4.1613227571551175,-3.8638592919546144,-5.53645040388736,2.1390202794001842,-4.997796163000566,-2.5762799871936655,-2.4530561554382726,-7.343751122140378,-0.6329313714284166,-4.080298366219511,-2.6323758714878887,-0.8320552596770854,-10.100586889358233,-3.882113554103355,-4.932073367320829,-8.30487911958577,4.693208581506141,
0.6603933842556446,-3.985112995828893,-0.4977160377593461,-2.4316734541547302,-0.4147644903766169,-3.499500960854492,-8.739123033762938,-4.4731227948629835,3.3339436547434103,-3.906273075066037,-8.351059922519207,-2.5897199770664083,-6.7125065182809776,-1.570375978531146,-5.129076303904581,7.908978473163032,-1.5504506241720681,1.12487990737106,-4.404440084722095,1.9807042160390467,0.8196328251977109,-0.2901221073696802,-0.8464038651979281,
3.5626885511438067,-1.7656823735733755,4.274623759475724,2.5429722549965805,-3.341802550920269,2.3496576832938887,2.6502809914121466,-10.80116661336348,0.7238809040315858,-3.757795290088559,-6.660561267789149,-6.387504567579457,2.6070157581255677,-7.413330455522646,-4.9405509360712285,-6.493813657559152,1.614318460906153,-8.192372489447887,-2.228708513344912,9.039264482926502,-3.3765044335599512,-7.409549234740218,-4.686144180549246,
1.4798137473131687,-3.2791894842435036,-7.4658108861249115,1.3195279522453491,2.302952931667654,-7.10015193880223,-1.1812838970772448,-6.695863623766944,-4.143456701290797,-3.1801267778454214,6.684092508351806,-2.5238985236548532,-3.3308058830039764,-3.901312871022249,-7.276081145070099,-0.789008919161036,-4.723698707578907,0.4657010740988705,-4.727543719791375,-4.294762395809792,1.8808116661715129,-5.785828598431563,5.461108464338159,
-0.6176483324507948,-4.864326771777927,2.4908471285843636,0.829881076651412,-2.6605525216884933,-3.4369841825873073,-2.6925754474225583,-2.507830246951637,0.945315882535316,0.7026649591405374,6.084654687463093,6.928594850954457,-0.11932265860092374,-2.50024660397989,4.6014807624273475,-1.9460364183953403,-5.1210004555900905,-6.661476802669737,-3.2763313196868507,2.6651782272345055,-2.8998955614154527,2.286437625809336,-9.64207296381136,
-5.0703970614949725,-0.858319779483059,-7.455824632523058,-3.0544047507856007,-2.7336330717752144,-4.947477334000942,-6.500270167372753,-7.524728700715237,0.5693513644110717,-0.46317755435067615,-5.716310822309356,8.552617713481201,-2.7574666664251906,-2.5921193302671117,4.431255154083881,8.562832555165983,-2.5981264336509304,-6.263927251775104,3.6505792470659637,-1.87723383742155,-7.3950424696105985,1.72229112201765,1.0001452116246465,
