-3.5931974109379614,-2.967129505627699,-14.343400307143405,13.948016363630646,2.0116230116708893,-14.3059601743017,-4.010587591239481,-2.8418226793323433,
-2.3614028262665756,0.72767195972544,10.452997035830107,-5.654770152608389,-6.083025333239053,1.6932190689747915,-3.942223636959014,1.6744348294378288,
1.8241032240062203,5.3793605775745075,-4.5883725861473295,3.4358733001976365,-8.610803734162667,6.523165485800451,-14.279092899270916,-5.859503756506997,
-13.961300069737343,-13.005786511087065,-1.1414213602113035,9.379252275763262,-12.999672220511771,3.617653769724455,9.099925347054006,0.614437932367483,
-6.022242944625145,5.105123528089419,0.9594973730130681,-15.635423627920021,0.9597644543053949,3.4848429277566173,-7.244983861165641,1.8257612757506014,
4.5477618169845195,3.174182527656517,-7.3845285707678965,-0.6047028473017866,-4.940925454159374,1.1984599072383042,-16.990442834008693,1.625153271578959,
-1.9065586309633726,-7.4468824896113865,11.580083105762668,-9.10319396630788,-1.6806177454130755,-10.08634934787152,-5.602237506747402,-1.0878432149520727,
1.8615846996713745,3.3784079770828956,-5.285990687720978,10.720202889680863,-2.2846843875097567,14.200686264681362,-0.19343432624562706,-5.504654735005468,
-8.21122628965332,7.809125201527708,3.220176912397025,0.8446392514922181,-3.483281271675097,-18.41649452393256,5.519668196888723,-1.887524678016515,
8.60337735277761,-9.840720769749979,-9.568881911355751,9.548491769965256,-1.4245995369113726,-9.45859139741389,8.054261105445088,-4.862542718047583,
-0.05946981959890058,4.154441430486268,-15.534839895865579,-5.596679766319816,11.767452816732444,-10.2209625990374,11.34416210564907,4.5740159632321244,
-7.9755111934653184,3.394784530394151,16.306164837913794,-10.403194110991675,12.45859561524218,-11.762397126057177,-13.638549113218245,-10.30627555173619,
-2.075561987474404,-4.211702756746966,-9.345173620910275,-23.085910271505078,5.293612792474391,10.161463248551133,4.264786621047552,-3.2015334936378217,
-2.453673716577584,0.4542374784767539,4.311568205128536,2.9233618437796833,-10.569555781704148,8.630649918876891,-10.174355627864578,3.5660255134572094,
-4.287604302974102,-15.827371838482177,-0.04847659037014965,-0.006292926101261513,-4.06719997475668,6.744525982515975,-1.5675182565842187,-8.775237721162611,
7.092191158853097,-12.40447742200236,-2.592260426884358,-7.413497492296022,-10.154535436896278,-5.930474023253969,2.7782128979995138,0.6506948312815686,
