-1.1574337153537664,-1.4748007401231327,-4.864030291442909,7.924543146809589,-5.057923396104888,2.58930500424523,-0.557975622122926,1.972533340061823,
-0.845200274099285,-1.5273307069568773,-3.555820280622873,5.481381880933418,-7.24347825016367,-13.102789847763797,6.5520253810672955,-4.053226586434795,
-1.3909917568414618,-1.0060888422378154,3.8372985146244627,-0.3396841162877393,-5.954134547908518,-11.936943235154498,-3.6132354583772264,-6.720273514683883,
-1.132241495194076,-0.9931121204392268,-5.632175072029643,7.114756223234246,3.9044432447648205,5.3506826924376325,-7.679097238147536,1.3971950904717758,
-1.6875658760247259,-0.7835499110454885,1.1945072308478386,-14.93508880539658,-5.035593123700296,11.342094774202334,-11.844435478237665,-6.253385539828162,
-1.516556456401653,-1.7723896612801708,-6.40301076391675,-0.858365622439313,6.5456677162836,2.908609429044261,4.636441475221013,-9.130092948519971,
-1.919613727242684,-0.9706856875063504,-0.46591007757954633,-15.050950408402905,-1.9081398112728056,7.631674767324713,9.20466508110012,3.15632668464122,
-1.8832474699025041,-1.6232843295170294,-7.188201190521547,-3.2024477195214094,9.487627490956728,4.846885515249777,-8.102297751596968,7.90487903686517,
-1.004286705981483,-0.9128779205754425,-0.43095496181009235,3.6873615862222078,10.211613871635137,4.141466331135509,6.047600965977138,5.2431794695770515,
-2.364023953079679,-2.2151417417102235,-1.4822965788921716,-0.7562995265122503,-11.561670946463206,7.122576705809904,-6.659506836763843,8.613048961190827,
-1.928030783817248,-2.2986250464483087,2.0891369995159756,2.962551098845101,-9.543590347663477,4.77812323577824,5.526838578855924,-1.7265534273012517,
-0.8474867405730636,-1.2676865305211016,-2.608594402653082,-8.507480833638857,-4.609405075606321,-10.209962301821287,-7.34629331016594,-4.2878008769722245,
-1.0133954888751606,-1.3423382507284083,-1.6588707753302219,5.091844008246719,10.184385858497256,-11.067950181661615,-10.614312292060045,-2.278121628858307,
-1.1782382072303321,-0.6632165888306912,-0.28255384142006035,1.6261266580529663,-2.348697687477934,-2.942127199562946,11.267913262252241,8.284567495427556,
-1.0232232837404427,-1.7180444862949875,3.062904463799539,3.5814483943454865,15.02963276478905,1.7689781049768867,6.813861390264795,-6.596853359514478,
-1.080248248471737,-1.3641948341070047,-0.9411259706194919,-3.380368533102322,1.0875706658382385,-0.7442064029590124,9.9502312970092,12.926580457822688,
