-6.37998918356419,-0.5187549789481198,-5.616903661925794,3.784311963276747,0.4379346188294351,4.784174923537904,-7.225776108701274,8.647650330568283,
4.952993350969575,-17.520116720446662,-1.8582109540935543,2.1873224571606356,11.430701713192345,-7.597652880711834,-5.257542491613336,-6.880678482853035,
-1.50414149602868,2.1669071886555438,4.458420119510889,-6.370813363089329,-13.164974023244964,-5.519974552428804,2.5002946315443104,-0.8122415487440873,
-1.936278216773806,9.784930951801856,-13.417977752289838,6.225982423114563,-5.89606669885924,-9.605387400849946,1.795238431209933,-2.7442192928190483,
-4.9702330519880125,2.84973179894993,4.169721008692502,2.15122604768484,0.06173723679688227,-0.050533491948049895,-7.531993104725906,-0.12788386316312436,
5.394925661450628,2.811949532158949,-2.1755565640171013,-7.361180691799294,-3.549035716707852,6.42896448077613,-3.621846436172978,-3.498506630997833,
-10.608365145060224,-5.438294663143929,7.972219487627794,0.582807399703392,-7.852345640697467,-8.059942758371987,1.8152839471453137,-4.785581792863002,
-4.967526163817409,-7.8693051819644415,2.5750061859529647,-5.110438320539846,4.130000539069737,2.148438768455972,9.455884639543308,-9.88573920010933,
-1.6014568837003176,-6.8558904487492995,-10.381161230461695,-7.757884344429788,-0.6577545594595205,4.884170620871872,11.762785313356867,0.7496010738696194,
6.0415534958677855,-3.398042802586533,7.292445668937946,-7.956844751782904,4.929019395871815,0.30311599012029516,-9.465845228756042,-1.6000086693331006,
-6.1008918127622795,7.468899815881723,7.66853195962193,4.159281413065278,-1.32110336540772,2.77284260000308,-2.826636062396628,-9.615323552372162,
0.7496025899161904,-9.528272609031045,-8.966939678007968,11.296737683700357,-0.6483264847902598,-1.1487486953545907,-5.3976208730297115,1.1669055635052548,
3.3507918578770273,10.12817740703417,-0.3164103508409922,-10.647557048419923,8.348489661056139,-7.5627001837255134,-7.874800912654672,4.790554889814554,
-7.743522466830655,7.448886182336975,-14.121369999813444,-3.9482759462342876,-1.642598725907283,-8.353358293909096,5.813815310430076,0.6419139223882699,
1.498181067770608,-4.88908257246838,-3.6921134464473138,4.810672600530065,-15.395046655630313,-0.8346020830460403,0.17118990497942024,-4.635522218903483,
-3.2274230609744485,-6.232366382915665,3.25076153834637,-6.155055672983367,-6.957758539954916,1.6953578101510842,4.396557397201784,3.522205342188775,
