-8.572302805236106,-5.896657037568228,-0.5614804829215142,-1.1157980861948071,10.276079943177365,9.278372559338774,-6.379898055227332,-2.872819398821989,
-3.2734539837308754,2.701153280629911,4.241648526397822,-12.359706650236886,1.4214597790863288,-1.4246531737601926,-3.2324709918528236,-10.151082071250112,
-0.2947354567006531,-12.252449859290678,-5.246805124853286,9.513741285541474,5.54645598354252,-6.757727912063672,4.502188565330789,-4.332226289662352,
4.259847267044725,-5.034891520065233,-6.4933885157750435,6.7765566285705825,4.644261956393323,-1.377884745097871,4.729064419986096,-3.323341954386772,
5.1071768389012,-8.755152983206582,4.442232318648675,-9.342086193709235,-1.7592757166198196,-12.964841330325648,-3.102569563253263,-1.9519634401424095,
-6.723967956748411,-8.990185758404515,2.7788342339170353,-7.069660042752338,-11.20464535998733,-0.7317026025703441,-4.850028557394653,10.656327920777297,
-4.317342867633185,0.17189259282905228,1.7395483417169244,-8.630942481446509,-1.6097447750074867,-9.74056456755639,2.973692119590149,5.139202732278678,
-4.118878939302729,3.755437702201538,-8.979893904104692,-6.457876625940499,7.980634352376481,1.1706238600222854,-0.687828405034013,-6.048245115625957,
-10.93471673384952,0.9938094944616542,2.5747144053269557,-3.2323300216079427,2.8732810898337964,-4.592396426418135,-6.516335570810811,7.351722068062154,
8.615728384843,1.3132957646417849,-10.470605748873346,-2.1535271429774463,0.09668997085442976,6.476182515787438,-4.86548635017264,-3.829255561412301,
-6.749304758782175,2.383033662655079,3.9509121164833303,2.8625062013137854,-7.365238723653364,-6.945466213231984,14.732450510484751,-6.231490769091143,
4.538409035600499,2.1967535067274824,7.97510648082594,6.2599813952421925,-9.3834867007015,-0.29044254672635716,-15.108521650914499,-11.16799911950492,
3.3922407988015895,-7.438136667119159,-12.16692633557767,-1.4938260551441083,-5.7384985475888675,8.657165753260767,9.998949786623987,-2.9209319702578136,
-1.6582393124653763,-9.851059652839128,1.4417307826811396,4.099067478003579,5.014453403189348,-7.433674969910274,-8.007313750961684,7.474450430428993,
-4.378642986862403,4.622195896557517,3.583562890132657,5.3914415812635195,-9.959629150585538,-0.073039806072496,0.8516215967737136,-3.870918366474087,
7.577519848656874,9.017424476693238,-10.70059487133539,-7.761610222917608,-11.346386089571864,5.9782518658731485,-7.261768979621758,1.489063397162453,
