-1.780898711186116,-1.2615248813467288,-2.5485193911995285,-8.54743310203962,26.831365965484697,-6.212277562285386,6.916791642982881,7.041736248383485,
-1.5085436788444864,-1.9993911248052807,-0.8412493339292526,1.469123392948912,-8.207738322911036,23.600227567206154,-10.05195614324725,-9.251838028564686,
-1.372069799150797,-0.8977888438824034,-4.770851224540209,-6.804234808159475,-7.191261197733549,22.003616768814123,-28.622177872915458,11.853398632354434,
-1.5807122653201566,-2.2924745508321624,-2.7344456053707704,1.7301372284527206,-24.627461980331045,-11.710600670310535,10.797035395724276,-7.920500202926422,
-0.10008683670541567,-0.15706624271581446,1.9891513739118847,-11.293378781344458,23.05965713426218,16.908168325492895,26.94989446171047,16.94617496517322,
-2.747080828164217,-2.051346591625508,-6.734138487177156,-2.7494711987774525,8.480528527740761,-18.043482767100688,23.313001646704326,-4.428917107183389,
-0.44830094161118705,-0.5554286970644556,1.9144317222443252,-3.9229905472088005,13.981215697810969,-3.1738278615840883,-36.85036785933554,-11.300332623001825,
-1.3008357970320228,-0.38592624306387613,1.5085138943348488,17.251240358047284,0.15378639681800332,-9.10063479571506,-16.4292448159853,-14.224494253012935,
-0.21248309859849165,-0.8358626432488597,1.95597782003608,-9.657302862796415,22.978087702187626,-4.6340668114321,11.510625896469364,24.63524686652186,
-1.240158503987581,-1.0523240211064817,2.20474095546622,0.8751438055868356,-11.984995036920523,-16.21104645023742,10.078481580837344,-7.858879992135268,
-1.9716451654880578,-1.7256845574618123,-4.364371355034047,-20.06150187653769,-8.908188879522287,-18.828517810219825,-15.769383922047773,7.601505880757705,
-1.8943523421968418,-0.9664342559969985,0.9044625220478768,-2.9930706320603364,-24.202967823216007,24.873482979823038,18.554299624563306,-1.8139386358116645,
-1.4962206437900625,-2.326262759659107,-2.0273865412226297,1.7498692819306942,-12.429166742344801,21.738562854297005,-3.652162749301181,0.9795113867209433,
-1.0105100116308106,-1.2694890084394004,-3.7129678195235574,-8.231214012906722,-19.916403221384183,17.251923375453508,11.939629364905187,11.21972026138226,
-1.3829471634028785,-0.6986367048947043,-1.1230984938268431,0.9245274973587313,-5.459466024829608,-17.555656331985322,-5.046249493962667,-15.212297056970558,
-0.7007217527285334,-1.086331284249031,-5.738268591435505,-3.5850846212117875,18.694780381361234,-12.783597889407803,7.87581703600823,4.122456932319371,
