-1.3142296366750044,0.5050066728210083,-1.4977386826777075,2.4981368640722206,16.65895286620096,6.190043556690884,-10.856121482463017,10.029407972388656,
-0.7374843556806766,-4.051273533182735,-9.333517615691697,4.582851331122418,-5.252427485743175,6.482878052735965,-20.036885034328982,-0.9892036800207528,
-1.6983614208209703,-0.5502385317871794,-0.3215852467671411,12.379275496746432,19.302973164901694,3.4485806624129065,2.9755506711677806,0.1642424873893265,
-1.1273397279404493,-6.407506453476447,1.8754751951967317,-8.75536154184237,-13.469590996543035,9.473756697825875,18.229739125545475,2.637639885158025,
-1.0867052367440726,-2.9748938940170895,-2.0032467785973616,-4.158161305957529,-13.628916278425411,8.725442904633201,10.222771346590589,15.73709936017588,
0.01387462436490171,4.938883599011215,6.5293438942465265,5.038297653155295,-2.3765667761737332,-19.978116507823884,14.623023531687942,-16.27417006171871,
-1.599560295990079,-3.176015068363213,-3.325630040622954,-9.716208472086846,-2.332216721120537,16.171048604176324,0.6250507417033558,-4.963682805571176,
-1.4053437480681412,1.025022976292601,-2.3772210795512327,-17.32904607941202,-11.178737628402626,20.25935638350622,-9.113281697025124,-3.7844345215644872,
-2.1863377486670985,-4.178402144148629,-1.1596332616132412,0.7325333212301229,-19.20474347013415,-9.30955733139021,15.861152663410431,-9.70756118362418,
-0.559239485540146,-1.8306093240612042,-2.154793365872458,14.486520588029443,8.992897612632971,-2.968737276153933,2.044550601158496,16.783552018697513,
-1.043636808127476,-2.0564341676770717,-3.3505536337197737,6.307491974065291,9.490534850431048,-14.463214948870698,-12.289029793055706,-1.347462345529274,
-0.8313178636404902,-0.2418039154743543,-4.210349059789349,15.159069464699067,-14.984039489761543,-8.71428040129148,-10.338012342455842,-8.865418845940072,
-1.210795047293983,-5.219212316787072,-3.2439233033163313,-1.0760966202325664,9.123293957567032,-12.292704754933279,-8.172588120526987,-14.100125306880265,
-1.290101980606828,-3.906762618163329,-2.4122694439084515,-4.171293332036788,4.322288620878043,-14.556241031012675,-5.789006138636877,6.388883685875969,
-1.7388395614342185,3.564058904699552,1.592138470976274,-21.019344707497694,3.132719595365205,13.023346977115045,-3.722849769797905,0.011465701663429298,
-2.070553937148158,-4.886528924060323,-3.096641643637846,-6.580142576391472,1.6896822599375618,-10.825396023714399,11.910620904078943,6.9388524494051875,
