-0.667907355201679,-1.5020412753942591,11.384254697078989,-10.635706275129962,-2.2368855864804926,-9.223937192779283,25.424750720253265,17.575545183766494,
-1.938508060893989,-1.1195058947240306,13.023180182113117,6.834916278323958,12.41122684281481,-8.597906836436971,9.003924635937947,22.367838748967504,
-0.7225193382804473,-0.7126312763411733,2.1627296757053616,-3.6225922887499227,-0.45526267485091315,15.703296262990026,-23.921391930467056,-12.520109461307278,
-1.2847671716047822,-1.1676173068105782,-15.987781550117248,-4.101844009235436,29.278630816221458,7.648418773892011,-6.515899260816271,8.36140018737736,
-2.3580191654964806,-1.6800651589633493,-1.0864398265257131,-7.797834288342266,-24.288960127364625,-8.872679426999202,-11.501671734821446,-3.3586453930939535,
-2.1021600577057558,-1.1900657783962194,-5.691821261325282,3.8499972671870393,8.857356040301076,20.538457478836314,-17.425297763511615,23.04877918027719,
-2.0401149542491908,-1.7701466848917722,10.723795014244464,-29.961613582323075,-14.973587885264042,-3.058917119888291,14.463796647876334,-14.580442783088863,
-0.666355666782828,-1.2994572579111223,-10.137076991879301,-6.953751830501617,-26.576442534265432,-11.996623962823152,-4.064448133643658,-12.09669343576698,
-0.8563953871380521,-0.295496674550122,-17.419779488858712,-19.69276638151425,4.3165995782232764,23.04266269622518,-15.416962266110193,-19.185283374004836,
-1.4127373295658223,-1.2966720132796354,-13.945520931156974,0.9865769007437788,10.536747407545048,8.137871084812115,23.590683943243803,-7.774265399304673,
-0.6538564018810857,-1.6137045218021082,3.871623551215762,-11.019896112028118,-11.03861661888169,22.407871328453705,10.739943729106423,-7.680003006107864,
-2.082172070846169,-1.6565410265920395,-13.825452811029907,17.55104099220796,-13.958749638561658,-6.095230062628629,9.967021002809766,-3.7945027078378493,
-1.2117416701509032,-2.001116679505318,8.886060221734274,-10.667811885439793,3.7453112489941778,-39.48000984126864,-0.9308440973930904,-11.378400111500532,
-0.906937611370891,-1.328794927945467,-7.337643983654707,7.31034151009713,-18.043818007725235,2.1735881709054694,20.047481508613643,-7.9769556185288915,
-2.0385687655023155,-1.9624804102632296,-11.304655926923177,28.765645626012017,3.965331960195841,8.43169299166259,-2.893277715278489,25.193516928340664,
-0.9840231372788492,-2.0962944087997877,-1.254186661862928,6.729413884310945,14.764651854498494,-7.69464824379958,-21.82776178801839,4.479683997093151,
