-1.8261800917051791,1.975034705308842,-8.766678167942258,17.625510377581307,5.907183400770416,5.1290513936267885,2.4641842786590153,16.446020227884794,
-1.2339842347592853,1.8444207772876815,10.088931800594294,-11.618625849642493,-12.109424384852273,-19.186508261800185,-4.87283449728566,-0.25420925675316075,
-2.738032130129495,7.0570064465027125,-6.45833562729849,-16.390819373276763,-25.836002253598185,-4.616285057032427,-4.832413050444291,-5.628082801772733,
-0.6954670482288053,-10.9376832510837,-16.281915760254645,7.106937483138766,8.216159646947187,-17.118575363057065,2.6091400209567923,-19.208817006811003,
-1.3433305526833128,2.2004418958817022,4.757976759310377,27.5427092794621,-14.351691576370596,-2.504501381116941,-12.560145558819638,6.38309134490307,
-1.0143418174089018,-4.10135796063293,-4.303491084903327,-8.218623423997462,31.429722315377294,10.69529147274641,12.706902790764879,-5.71080006330286,
-1.9210298413112656,-3.613360378800361,-9.641032223126528,-6.76293295679561,2.0373958742697607,6.305960361807395,-17.558726847087854,-15.043972784360076,
-1.0351110289381922,-2.382512278743388,-11.498541199934383,-10.370951677594856,-4.248892531037356,5.490591455647899,23.1181861160952,4.45851976697684,
-1.5655637466859336,0.5451670119948706,3.0459759885278874,-12.148057022872631,4.549595477391428,-17.632860173711613,12.10329744548562,13.8210985115228,
-1.628163864065156,-11.056765514533735,1.2240051160246264,7.8839682242389735,-21.857875985708162,26.45993348942798,5.972745189751788,-11.346754693424446,
-1.7969934253336093,0.21521299186822496,2.3561099471956086,1.417126999335115,9.524664270106515,-8.11571194655441,15.501472429893226,18.021364735024857,
-1.8813378507133791,-14.263358225584224,7.06867261785216,-17.65027707909188,3.074952798992962,21.038608101654503,-7.20022426609596,-10.486934125737992,
-0.9914568594980242,1.6977877005389033,1.6574315704175233,3.2998506076769667,-7.1962600435740205,-5.553226376098622,-27.110106765154537,-2.8236369345924066,
-1.5527204342677543,-0.14876300725898692,0.4284146674485587,-10.264354712430947,21.8077262039912,-1.7786257324204278,-17.028113860997845,6.701269254241041,
-0.6438511841559463,-5.9539680473564625,11.207290839001258,9.08118497333789,6.988646503799034,-9.050391160252927,19.054288860902318,2.7367309145111927,
-0.7667946635966759,-8.642761134335517,-16.482039063054373,13.092345818412847,-14.990497764896766,18.529582197487375,14.558919226643454,7.306716916530548,
