1.1805537838131241,0.5957096364004751,-0.04207852355478482,0.7632366372082344,1.8172458080452547,-7.7692956307115235,-6.840768070919048,-1.4827743800271442,-4.944551082967821,7.20934521720216,-3.9471713594628226,-6.621642444407806,-3.182940332672633,-6.94999805805901,-1.2681147118153504,2.3435386357045522,1.6778075389516576,-0.17028049958879074,-7.687482241294152,4.701834447861314,-0.8405086498444873,5.601849070020554,7.433759514759303,
10.321908593049672,4.697560090674871,-2.9397890702390774,-4.858915815972713,3.2239684507018254,3.6057129873893787,-7.665234973887408,2.6116273893723108,-6.27695101146716,-1.904814603975027,-3.3037853275615983,-0.7097348254355628,-0.13824098811700614,-5.4719452574231155,-5.189526709905094,-5.233510357000573,-5.676009073671026,-3.7570863904405147,-7.785308808963691,-7.563295451263605,-0.6445552332679018,-7.7357493663064645,-2.7560528445568324,
-5.8122657740437225,-2.7218310684868965,0.05904546698834015,-5.1405320746327,-1.364178402152267,-1.7339191197599078,3.5009261093282906,-6.160747684817115,8.76177889973565,16.554384523854722,-12.716172830493875,4.092645294807243,1.2861864355346053,10.673639998344012,-8.111375830686121,-7.115420941658107,2.8853009003532017,-8.234006589131408,-4.911978982223663,5.383238438038839,-1.171704982609872,1.6346134066232771,0.5504472026691822,
7.761465408040444,-4.929771366607826,-3.614918724486598,-1.8473351893446859,-5.665143825491639,-5.7231834132797825,-0.999662167549866,-5.161951235891246,-11.061468509793082,1.413557990396802,-1.7042623728131872,-7.184596533144036,-1.495249899513457,-0.8922537196111795,8.0809949654836,4.64467316854287,-4.293940438607622,-2.1769729069686443,-7.261266451067693,-10.420883499682017,-0.6478088328939239,-2.5299542970754683,-11.666583406740564,
-1.386519935328051,-3.8521559889372976,-0.6695482739533135,-4.7378614694680365,-10.901848302984039,-2.3832440205443035,3.9785770780959013,2.4552439332846965,-9.490292711937073,2.166759455715753,4.117681755751611,-17.020246381123243,-4.281788984776173,0.890716341732586,-8.84065117725179,-4.7722794396572015,1.1760903540883936,-1.1168909916424676,2.777076615622832,3.2852804618028713,-0.6071769703114153,-2.901154012597323,2.3601381992801804,
4.514628845830743,-5.97764321376652,2.0609696783588545,3.0579345417598787,4.406283627534235,-6.308341401405706,-5.223116492783311,5.697882196546784,-2.0817531299337273,-12.885399312167934,-12.89008301729163,3.154195388889215,-2.4547101964874307,-9.537112799028513,8.66894460405265,2.174813466125783,0.39248184056414265,2.0999614269203923,1.1118422248694053,-0.3284769529227614,-0.28630906171167486,-8.178096835203538,-12.159575426941647,
0.7005475255322855,-7.693790798819652,0.08768201704661605,-3.2121318756833968,1.489268090492654,2.4616237505242786,-0.23741361136190753,-6.498726598961036,5.144714121509848,-5.738443405064969,0.5161802345382319,12.826141337545357,-3.376414916049997,2.120204527315989,3.883317835620848,-4.6643225217867945,-4.5793561412765715,5.065784188042655,-2.183988587379667,-8.820600330446846,-0.325220295338155,-4.2947106589023765,-9.405284781848396,
-5.258514027663558,-2.90681309306314,-6.224028535119677,-3.5312277716775538,-8.986708389737604,-4.152727000394991,-5.2932611975835036,-8.7341612804571,-10.949882459157243,-12.085576564035925,-12.662956101159761,2.523315929459317,0.7644342267202331,5.9758774153319925,6.5770843645528485,-0.525762875853145,-2.3906330950261734,1.3659586053273318,4.793848148474353,4.6449932977911095,-0.7071238785329993,1.4409053557986569,7.278392067703414,
-8.427648788949414,-1.2315732108271282,1.0464397656924216,-2.8683925145408273,-4.936526205774109,2.477489566063873,-0.002910118690341894,-4.90566044036175,-4.330112209395331,0.5417125088203242,4.316476469987288,-3.80854165543154,1.1028659269241772,5.553576971627097,-13.873182927348667,3.9424952314331017,-6.432871609651307,0.10777656986147467,1.3845178977356385,1.841667982455639,-1.0508475533206603,-7.617423179625219,1.4411159667200146,
-1.0630181906486003,-6.295482447720329,0.29308210782409855,-0.48148174776536845,1.5488186764082732,3.8065266511285487,3.188103625910915,-1.3693638757755529,-8.212703611976032,0.255877105008065,3.55729833755562,-1.4625944757846268,0.7375262849429532,-1.0612613933456632,-7.374686214775229,4.150330460264452,-3.475455304727647,0.5014179622210513,-3.7492965000547196,-5.187537909677079,-1.3993817681075253,1.703236200243498,-6.7286909860351285,
