13.939426677594682,-10.496431423730122,-16.116683065718597,7.370329029528801,-6.711246349481451,-0.8662529597863687,-1.6131168189981797,-7.090687852628887,
-12.91048071980585,-2.198451996053174,-7.663221775551867,11.965304753539186,-17.158168376775016,-8.495580824978022,1.4439065132159945,5.66587066517189,
-5.83576250827853,4.258061636143409,-10.358916994924073,-16.203163696603493,-1.7055738609459556,11.539599794492146,-2.5655102148602986,3.70007480826519,
-2.108597818250617,12.823972647690121,-7.882647931010152,-13.402332161234055,-10.653899960054693,7.990675531272999,-5.243084107086082,-8.367654593712915,
-7.467361236181821,2.7867737555464074,14.477018520352953,-9.973429347215864,-3.513370118924596,-2.381468436374049,12.409790136181964,-16.762407444348437,
-7.8705474301154625,6.919754428454135,0.47945051392979793,12.853421336565463,-0.7404222749322568,13.530433348633276,-8.771689279176526,-4.883149662321718,
-6.336245663988316,-10.967603161752065,-17.48722890489742,-9.287528645102912,15.845012168025143,7.239829759102285,-3.403044855159772,1.2688222931863578,
-5.886590751223634,9.30046914087771,1.5367063237880152,-3.824605620069415,-0.16235767527380765,-9.162445665938039,-13.04891031672536,-4.918960579392914,
3.9625615417508486,-9.260160973082153,-6.596374791739439,-10.122978012248131,-0.10940059216402578,2.2090025222941003,10.24024958031366,6.495511998930303,
-2.099377782199933,-1.5742445859592162,-1.7861602027066004,-4.151336407171513,-3.1908710296671514,-14.09259517207967,-6.74022819852624,13.147187290466015,
3.257836951050245,-1.5718401576778342,1.8222636151855771,7.033992551931937,-2.8314936036065066,-16.81338884833491,-16.099910031759006,-10.905011505474269,
-0.9363906473912071,-0.40350484147537485,-10.652222666585065,10.3936735375383,-4.936554003478364,-1.6779561232847497,-13.279263735297661,-3.5328088611993236,
-7.892837953835122,-19.829177577421078,9.725779215126,0.4263823023724219,-6.735010536604173,-8.331081732898948,4.717929644302187,5.801510161608301,
-0.47386316136370815,-3.1698680810840996,-0.721980009803246,-1.9658842650051405,10.310409882003402,-9.267814666357692,8.797893794012262,-1.0037859066891153,
8.346512709371725,-12.150484836847596,14.567281283554824,-5.3605444301358265,7.876403012058505,8.029502470640967,-4.109675670122081,-0.2300441556707262,
-6.422306752398943,6.035330457418461,2.5530359255940867,-8.400388952454659,-5.823097926252144,0.8172806333430371,2.438484513035495,-9.079398881150533,
