-3.8335558497845157,6.266605708819547,-18.032285189569055,-0.15132328989031008,13.382846513136418,-7.721523181610074,-4.588519278680894,4.490812594643478,
3.566657976684081,-12.580845032718747,-2.6914189182980954,-0.662126324904052,6.101129764433727,6.051570436342805,-8.622609834311776,1.9015826465408119,
-5.173813664039469,-2.0278198850102642,5.438535669701852,-10.493315032991568,-8.262430892606993,8.00828291172904,0.7001854207685011,-7.970468550328594,
-3.645620905318956,-11.272125940252558,1.962079162905849,5.60504236272734,-6.696479329618385,13.910452992692834,-16.628561924559744,5.04141878532001,
8.171433021712039,-11.251645419734732,2.458768667882028,-7.867188875932299,0.5378842605693949,-0.08018257046832236,7.784828433116195,-8.676693598666969,
1.3700500051132865,-0.6540224321521255,-10.436489445655782,-2.768509338045459,-17.146637549195532,1.1489597775899985,-5.117819090244353,2.6944913129735477,
-1.9604508244797916,10.396271871277989,7.159066159189341,6.319812494940593,-3.7137088916975607,-3.640232330482616,-7.7005653837977075,-7.814965384204245,
9.880104001925465,8.91725153282859,-3.4589289247595993,9.560587211910443,-3.8573392710308534,-3.3094228184816257,-1.3554009773553939,-13.27592636808777,
-1.9710709250990253,-3.5640454705856692,13.262161608837415,-6.683960711389248,9.465713194900246,-11.068680857773074,-7.648816151122098,7.087611978179847,
-3.5410958129664674,7.7480269963893145,7.7518120205081225,-10.471547992244439,-9.307893984866217,-10.562133903600857,-4.285109895867621,-7.698647419842374,
7.583035368141077,1.8203980745596136,-3.204495873158066,-3.891662341774719,4.158229804284708,-5.091910143011052,-9.978236077484393,-7.027665991264934,
-11.430448269513155,-6.913944683140245,-8.403154759526778,5.48731393816996,-9.861288245072318,-4.5423766677131585,11.434545195178297,1.474109228274584,
0.9690840472815657,-15.31771365295007,-4.12719542847775,7.782159108479417,-5.888379884799877,-8.644395269974979,-4.898168344768875,12.964498041751217,
-11.657025928799635,9.804774386862578,-0.6460079096822257,0.6151185250991857,-7.849884763002367,3.556370883579779,16.667095035239427,-4.941428125155928,
-3.1344618648220828,2.718561129264837,-17.27216582351453,-9.102008142473911,5.281794993189666,0.5967949127880222,8.664129779810049,-8.79878923127361,
-9.079113884594605,-4.915184334224075,2.7686871327098914,-10.193913127262267,15.990478794368055,-12.177045410327699,7.397369703575248,-0.7676632932419576,
