-1.4820655136542835,-1.19346508037659,-8.269451757194137,12.786364709535329,-5.004844516490583,15.794050376489404,-11.467718578107705,-7.078822620771986,
-1.243003489311795,-0.8129442236601112,0.1469569314341358,-18.296547267997525,6.995591568145228,13.489096615343508,4.090327231640114,-19.89775335188566,
-1.299550918266885,-0.10202200326739978,1.7479203443739137,-9.962422080743961,31.8726479443319,10.210786211092824,-11.681972098115867,0.5624019988123681,
-2.1308001849439666,-1.863917359046161,-3.702798911892409,-10.785483473471764,2.650758106708715,1.1285743879613783,15.242492597575868,22.405052632617892,
-1.806148752682008,-2.0323276370694727,-1.4410589020893525,7.9894874099327655,-28.01900422391888,20.72700116037611,16.490508585230657,-3.9213956315758263,
-1.298782685981685,-1.7547564029178269,-9.412005683257867,17.94736748954105,-2.5546527763260234,-28.18163294862141,10.850847239918776,10.161037378762616,
-1.1819880361703146,-2.077861370798811,0.8011100755292652,8.128985916437443,-3.4580974112784357,-23.153962504026726,-13.5299453341439,-1.6711419078853245,
-1.2561874196136973,-1.6000642043702442,-2.0390518991249706,-5.793687143002635,11.181842766877178,-6.084895917073849,-18.25444186862313,-3.7350006550862616,
-1.7737927366526385,-1.412572305426018,11.675959150218688,-24.658191209850933,3.725370028444101,2.1138192177507573,-13.717527962037133,6.8085124329807645,
-1.2500093692335257,-0.5640407282022258,-7.865441666924839,12.92517316799055,4.68824602077911,2.96347588592001,-9.287346307898884,20.622962170104433,
-0.5032220013166485,-1.2354822129217962,-6.942167832920163,12.534595421351883,-33.21228986834924,-6.426315386718211,-10.712399677332662,-7.661731238480426,
-1.3672668914313055,-1.4816362661018267,-8.14076070874942,-5.189048912947064,-11.085656284072648,18.85741574022254,17.478636369318497,4.5194703520880735,
-1.3507151900389331,-0.36458568036835565,-1.8762851002071563,4.349683763496664,21.238781432099334,-11.85012573431052,19.725520355907605,14.318661127870763,
-1.108095958778212,-1.7280040386473987,-7.040501782548753,-13.031389048485789,0.3051709814078922,-13.29146638952994,-15.781921579220745,-1.3543696584127518,
-1.5147841626688747,-1.9441114383647815,5.726942072507335,-5.9651303406134994,7.482381253217127,-13.365515947631168,-3.9133992618392064,-16.372693694437878,
-1.626171457959469,-1.0210164067312386,-1.534755141814088,-6.505932031662707,-9.36057467979633,17.64662315123553,15.059527253720374,-18.80000249850588,
