-6.0771248373951385,-1.584534794549673,13.370089624442226,-8.065186784261185,1.848276606204031,-13.790175354086664,1.9804516488417558,2.1404051569886082,
1.157098106436271,13.180410242104918,-15.059957877826948,9.179631966245244,-2.2446204717733744,5.67631189982246,-5.348486072207207,-5.369966536394773,
1.843619436212351,2.2704772921187635,-9.74321213323781,-5.950562248161658,3.0677984439696475,2.817507177435559,-7.015899027871007,-3.108549432735923,
-9.844248672953228,8.700377143310542,5.482503093983708,-11.74095158194736,-10.960929518499865,11.598573620931099,5.863678708607063,-8.526819429232857,
-1.2659772645438208,4.219343270522491,-16.69310278526206,13.1074685948618,3.592690952896863,8.524321475239766,-11.566443076073456,-2.1159321424852693,
-7.170928084289784,-8.33970288064453,-12.405045829494004,13.839002662109069,-3.8620773423176353,-6.708579182335916,0.27358267853379564,-0.3850858989137409,
-5.253451383483139,-13.37925522836975,-2.8640231425496436,-18.009003442754818,19.278783128152586,6.6528433688286785,3.484154601732286,-1.136606541984803,
-3.6742285948037043,-9.454423343291598,12.209865110740502,-7.127983275740992,-13.657917810233378,2.361755514286491,-3.1716584294365937,5.937683589393003,
4.164842047729482,-1.8890642704325282,7.763364383034848,-13.123391770999621,3.535277058270947,-13.770007700722397,15.986149538356793,-7.480418644137001,
6.427210456551554,-2.2389857503594293,-14.480321691688934,9.567908822725629,4.552832286488267,-0.01993400425072256,-7.267342173603154,-2.8927758986768013,
-4.61778504084647,-7.55411446840241,4.7306748620791135,4.559062147537337,1.3303532914232377,-6.7202001767282304,-7.361318365282949,-9.982672896403358,
-4.741379624787965,-5.919846844618717,12.934052672495005,8.588085947502249,-7.1903560522790375,-20.040742413282285,-0.09487880290953098,-2.2879168640458283,
-10.242124593741924,-12.69014300182482,1.404923397843821,1.5760311492599335,-12.77263401359631,12.86774429747825,-9.2325397580012,-0.3221692395867053,
1.0642416304991902,-2.1831546517075737,-7.881099545200828,-4.664911175862146,1.6752848427792584,-9.801880589268805,-2.042925849053208,-2.4293862117350185,
1.7922924628702843,-1.0040616183062872,8.468021695081152,-15.839015344416719,-11.60336442050678,4.354001838440969,-9.276002143694264,4.38083762611783,
0.9005213754951457,-7.14931273340909,-6.124784421915778,7.000988340403716,-15.799740915944914,-6.4736261273169236,8.13306922365087,4.402889211462916,
