-0.7571593799523627,6.855882740342976,12.411567228502593,-11.880232646676333,7.965479763411867,-22.43062008154551,-6.379447802933165,-3.7806649539355712,
1.7663331319573776,3.166585723979893,-1.578242298345148,-4.612329988169887,0.16994951284459187,-7.049938288695063,5.93752092733601,-7.706310848120275,
4.250486218548643,4.672077155951005,14.608717324837356,11.690825013862405,-12.96569241653647,-3.622004538238072,-14.722573687521432,-5.674165150436085,
2.1736499145485477,-2.3536414415606894,-8.768384585478914,-18.720679666066466,-0.7922752397636219,-6.033777048929881,-1.0040237054015084,0.5595100375414978,
0.3286298126790698,-6.853218891128312,-3.6608938442183114,0.9228583115234311,4.570301769329958,-4.532976722254782,-1.9306618032258236,-4.789463704631844,
-9.482541368461943,-0.6228380264198806,2.084384769898591,-2.449238236107766,6.1687990262706505,15.294752644178688,-3.087994154589745,-4.020350820552444,
1.8123548368217939,11.70926126420431,-17.17164138809341,5.4165068067906335,-5.623615495784296,9.875491320244002,-10.823230028592432,-3.9232477256762226,
-2.4428363584437904,-1.1374020320986153,0.948282648577844,-16.42499035009144,-11.831932710363876,7.586731814862631,4.960823210633288,-3.438821991991004,
3.860106784595712,-7.101758171301284,-7.687124486550133,10.693926876054466,0.3720098963983337,-7.751733012203856,4.593841143522823,10.962370718205948,
3.0426664210895846,-8.927025014575186,-12.20176769037957,-2.380454071318388,0.4952938927482153,0.5938080750317375,-11.061843198369782,2.5746625266990573,
6.062151319015515,-11.330081936784806,4.8217859653703625,2.8607737911364897,2.7365404192304243,6.302740825419299,-4.633480616340024,-13.276054396277146,
-9.882222438802152,-16.178987930780693,3.5480595394181824,0.6824080560641858,-13.679386121382679,-6.0448202790187535,3.0019944885332968,5.001999343411398,
-4.432099619574729,-0.9741708913295921,-1.124088007467725,-3.119820226088396,-2.338832855535674,-0.07450317848146198,-12.587886396594078,3.798835541969475,
-14.227214116191705,5.817789650111013,5.081139315686348,-0.6760581760933918,-6.843444815916246,-5.870491272830925,3.737591503577773,5.918502130687462,
-0.3872413160100169,-6.849957595479469,-10.010922938744011,6.028804441895202,1.1266442366721674,-3.280384195249599,4.9627932446370675,-2.611732542648115,
-5.97430877931277,7.801860344508807,-7.774931002647162,-5.1793053084288445,-2.9952311466182806,9.826556490054804,7.5993205496084055,-8.873443666358114,
