-1.0574198352127444,2.095939598493291,-5.150942314704791,-2.8469946614038357,4.978488499398924,8.481643045894373,10.832177740830325,8.01598819794505,
-1.0786520064807037,1.7042171354597733,-0.6147767471033379,9.638155235500783,11.911268050399551,-7.2953800758571905,-8.640489847923313,-11.310287601707987,
-0.37667394326391235,-4.37657334996204,3.7826660480550722,-12.696561286678744,-16.01475349302189,3.8512640133034757,5.318035446866852,-11.535474417017666,
-1.1260965246953842,-3.8010806429506676,-5.792616547877283,6.9035303741135206,10.099102398936529,-14.812219809479187,5.7342761316333215,20.023349093871758,
-1.5012805851796434,-8.733795191920192,12.51399414871807,-13.42608172824426,17.55759652961221,4.393744740329381,15.558881921322167,4.978171991508523,
-0.9847048623374575,-5.689948174658305,-9.80465389824694,-17.62287165438657,-11.422419566325257,24.93522982310859,-11.85463177194895,-13.91365119869005,
-0.9314492544090871,-7.205285333042671,10.693795003748473,-8.078577748507774,-2.2714976514050096,-14.386199903782263,16.628866542169046,-8.795819511284865,
-2.012675816647741,0.0029468315411952813,-3.5304573515004263,8.871835092762328,-11.484399333051277,-6.591023162738894,-18.69183276062724,-17.915805146787054,
-1.89921715100056,6.059167295375138,-6.7778131170854605,11.765947543545936,-11.565098561019663,-13.851434509260057,10.596091863898737,-5.8609431204865725,
-0.25382771977868074,-3.4997603390764627,-3.127996780297341,19.96805801755966,-2.0172181272001373,-2.205039418538922,-9.5966587275255,2.242740165395903,
-1.4751334454197262,-2.4844172190116294,-12.77866731184741,-12.543493267887532,-13.84514235365592,1.330060742306944,-13.557747842206167,3.0952269834046837,
-1.0446572883122538,-3.187627254862413,-14.905301076223978,-0.38037011659343645,10.929443014662942,-10.51849325506924,-14.668419608899047,1.8307720901248041,
-0.9477361688358137,-2.331149188537009,3.094162749492677,-8.622641686361522,-8.462476015441995,21.818444860025497,-9.954774444241954,4.84943084190571,
-1.6323387361907542,-1.2413430589962895,-4.452909371596111,16.461859135655065,-9.08139620291894,3.6666594598206768,-3.84677217727801,8.645490266752816,
-1.0261805863640214,-6.457683368486934,6.454850634902479,-5.524719297982456,22.08490046351987,2.1494796628984347,1.5014303082815668,4.563727200297804,
-0.6740838288968533,4.0192573279212285,9.859701381434137,-3.6619620037717255,4.20968190586912,-9.155417926229934,20.250856767828612,5.163781679410361,
