-1.0992885561291377,4.166891380422211,-6.732304975144456,-3.180145206940776,7.101945353418586,11.169846504694508,14.053876819249162,9.551756502620359,
-1.69148652806221,2.505912939126116,-1.3741777829960624,10.652031028256674,16.288680863305828,-9.742207203584716,-13.866771261863104,-16.278281312532815,
-0.5623520972099146,-8.828695739148657,5.09340449612257,-16.87167327051526,-23.174357911172088,4.6768894346487935,9.125652508205091,-14.300179063055117,
-1.1804569959507214,-4.085125292731672,-9.098175250366689,9.818855825847463,16.37042019453328,-18.810719160611022,8.791520422517863,25.558237854776845,
-1.7561554345258006,-12.455150079129336,18.146904705753467,-17.13918283283878,25.306982191151437,5.10441219704143,21.88438621885982,5.943235488094958,
-1.1851757194864838,-7.564289067647248,-13.743774625373709,-23.34604375364544,-17.68370016311716,32.12253888085362,-17.59085443139071,-16.308073319897225,
-1.4201175592066142,-10.891449961373915,14.208201334156644,-10.722122350146975,-3.254690027217237,-20.14341331570705,21.76174035572398,-12.446925508114463,
-2.4431775254428447,1.262592996069867,-3.862089768105446,10.893940129335839,-15.534494704436002,-8.491308767796758,-24.807218480601133,-22.816082834629814,
-2.1129492593831136,9.590154307561981,-9.788625466400713,15.658452067593837,-15.881168732062717,-17.828968868847735,15.474158237121289,-7.0602107760425845,
-0.450568987854524,-4.9737294467071775,-4.52472640771116,25.75804309874967,-4.263350866749311,-2.546764820027256,-14.597172433581886,2.066026848253648,
-1.85143645348594,-4.697617940907843,-18.35806269277267,-17.58157230253544,-20.142143367813333,1.8564606456820871,-18.66900194020155,3.6740809203218743,
-1.243787857757798,-4.443956259048219,-20.137930803659547,-1.76355318674838,14.806743573402658,-13.023380237117205,-20.496215536952562,2.0805341483988875,
-1.2012423255265132,-3.687598374442513,4.746625487561854,-10.834345480020948,-12.406824932110641,28.080603777052602,-13.698008126191137,6.6239457816580085,
-1.8972402935260333,-2.3015550890212255,-5.699861163902608,21.72682075609855,-12.004588082682835,5.098725723578111,-3.717845428136063,12.532667969908076,
-1.1717064482617507,-9.145662357765897,8.283335282590729,-5.761159552942418,30.26486628158894,3.9545940332698724,1.736312929433119,5.895281211185863,
-0.9376154929845173,4.556411831933097,13.051408170213783,-4.240393370752909,6.469918775432318,-13.633068171187631,26.637998351117812,6.360182037884592,
