-3.733443747926504,-14.178607799338511,1.8030165754567062,-5.201414234640656,12.044980718721952,4.7114767187719515,-8.737131983549613,1.7322370348905374,
-0.4817606982810339,8.726476386550505,9.548007253563902,-17.35215804593028,11.200961699024324,1.5598260964812374,3.708364343430806,-4.906022419672709,
-4.645163835886183,-7.985737354496726,-10.248524643323405,4.69791222469976,6.852749465177828,5.391897072759921,7.811220603030181,-13.070683291420394,
-0.08163503896447175,4.855857502212873,-3.036334423335523,7.149773273868277,-2.887005942255737,0.07506388971156462,-10.087226712985563,-4.774436717566206,
-4.194681495242835,-1.4115310982524847,-6.038330983320822,-10.932208378192858,-6.737306109451037,-2.56838947205342,-1.305907341660044,9.388353095986915,
-0.527258052628643,-12.444117710523107,4.1576326756308895,-4.97692141722391,5.6105430072221525,-5.328706818410074,-5.553192247628915,-1.7244821701573778,
-4.629612742876325,2.8255661540361445,-7.116512262620885,1.6414125391573833,-3.354708188885273,0.11409871356143206,-9.279401770454724,-2.1142265752306004,
0.08569662022269155,-3.681036676582976,-15.465324738641256,-9.461233879272468,-3.7550929057689815,-0.6820784019952965,3.017552533080433,5.743989868850132,
1.5182307903132737,4.025455453191633,7.3582665554526026,-2.1564761958806273,-10.551035664003269,-3.568811988088993,2.157343397930736,-2.2129385192496764,
-3.4679430326896434,6.4278842253995325,-0.009744465121126686,-6.756827107537736,-5.240601330603585,4.096856462536222,-3.399772206869454,-0.2880626320408947,
-1.9930039021401307,-7.964626139313135,5.226821793455463,1.7643871745385344,-10.120724369379815,-10.535884459041936,-3.581997795564567,4.186887405683299,
3.0243196663425973,-3.1982457928069548,-6.19729378910998,0.7620382397555725,7.115942359831959,-14.695362549957606,3.7214314924795384,1.475066240030155,
-0.2830223735790038,-3.43255425288683,5.130681697524909,9.780967837030303,-7.979480817911817,7.680829557240915,1.3411699249996476,-8.393837405664408,
-4.418141311893643,5.941653593781265,-2.016531364433856,1.978819922327263,-12.839580000597593,1.0119425532282436,-3.7301176570094414,-0.9919122392783158,
1.161917563298777,3.3926438276885382,-6.983043816748772,4.4729398631444095,1.852451658117829,-15.775152686163125,7.751350228964245,-4.4181813517438,
4.065477422674405,-4.150890745407993,-4.098809684737879,-2.00202134973563,1.0687129341876798,3.6741583284593076,-7.518402478343284,6.252986940532451,
