-2.475555906286123,-2.3777888051678246,-1.0301253089897293,-7.25118897779838,-0.6157183773894234,7.571270106836236,-23.87341622679224,-12.540125588889738,
-1.2081915062925872,-1.3228928272735891,-6.3336615003308845,-2.152861859185694,17.41480562729405,14.494317325847256,-0.667533991973601,-0.9783078298646821,
-1.7258410907750117,-1.2021172557357254,-7.8375748519230175,7.154861118372799,-7.404011267445664,-9.738916974578936,-16.65045087359047,8.740408787130201,
-1.355561751782207,-1.578238245421865,-3.132126276202744,-13.54662593312995,12.650715963002472,-4.160701722799698,-29.574876241106576,-5.43811325731025,
-0.27600043719082634,-1.3226474562643515,-2.128225602887817,16.422225069341426,5.160157539095845,5.679870877399783,-6.983336261758628,16.222863381926906,
-1.7135571234092843,-2.051574113051656,1.0920839059088894,11.077329492588124,4.310694857983645,-16.056143589444037,1.8283630528089758,-12.579978629781198,
-2.4234025154998458,-2.4981825304289305,1.7303511241642997,-12.872239575394296,-11.181666385027361,11.084884899333352,11.285637760788157,13.699645558546129,
-1.7756385125245406,-1.3264077045258864,-7.2466394975537485,10.329341265445478,-15.801996937898856,-3.78146784907157,14.054353441689297,15.11273012614813,
-1.7523368384476457,-1.4341878156756744,-7.0763388628416095,4.548056973589895,-16.515314426788596,-11.184647942764261,8.359682132403792,-13.683990593421878,
-1.3398161960000243,-0.3380442950206915,-3.8887905045762254,-22.365530765094825,0.020861320075634137,14.446136702249698,1.8821484129822643,0.6979345979720942,
-0.6136513151109618,-0.2441767413659278,6.285508901560404,-1.0980074426600241,-12.793871046054504,1.6881189865634636,10.81614570037369,-6.072521630678828,
-1.0634278845692466,-1.6820060482178933,-0.7334821288224123,18.153012835127413,8.467331496258911,-0.20988663336744934,23.55722920334759,0.5772083059064764,
-0.5213795214436456,-1.4166011901641216,2.4038356567706343,1.7649995565545866,-11.898091091463854,23.521466486842183,0.6154467388483119,-12.569383674899719,
-1.6958040522454474,-2.1776446803275196,-4.558621655757329,-6.0507181798763146,12.604133185630673,-32.524740126952025,6.044208015883646,6.165522954667363,
-1.1594933422963671,-1.2970785060785066,5.242187310528803,-10.364088347699397,23.951654166243184,0.028530054074728924,10.323872018116525,-4.7712050135192206,
-1.5970580570349318,-1.0797166444386597,-7.508422251868778,-14.796707988157024,-22.71937380801341,-0.42483443889759903,-9.465225911868481,-5.333603846419957,
