-1.123385302057796,-0.9268171413576672,-0.28525179130524786,-0.9373894482608154,-6.327574166210233,18.635597453902424,7.779409591265802,7.582543176993933,
-0.7158431591199672,-1.0034902365546026,-0.9865269454323122,-11.703403051190774,-2.9450672464075995,13.484483802741481,-19.84987579472138,-2.7908315323198223,
-1.5364272515383102,-1.530323439240961,-5.461279907984885,-10.124444179359056,-8.347693718883306,1.0657609086444395,-18.22369953406323,-14.420136714972902,
-1.2448391452975542,-1.1716868752731413,-4.351228780221276,7.393959935676063,5.966022218461959,11.26699874439201,18.927303170883434,13.8721225022756,
-1.941871643472212,-1.9529180698008308,0.35548408481303356,10.8345505593969,-9.348577470887152,-14.487638039338883,7.360952528566558,5.706526933104256,
-0.842875340725061,-2.0311201174404725,-4.4781981177344665,2.9276676926017693,14.087500404952259,-0.2899360821838467,-10.278510734300674,-8.000794730483486,
-0.29262421301256936,-0.2336022044525777,7.010768581476024,-9.765156878608527,-14.099297131291967,-11.74889548767645,-7.635568944700442,-3.302586608528675,
-1.547318829357964,-1.7761586394430662,-1.8676312180378805,-15.936031252879067,21.05746840002189,1.3172200568955734,-2.0689588909107752,7.68861675436136,
-1.0607501868142506,-0.9115944684982975,-3.5500300539447984,-2.7773069222784694,0.4168252193215336,-9.736890747567788,19.140672997439765,3.149818851584394,
-1.7603181328593014,-1.6506764093146653,-3.6646669302662684,-0.9104332374615068,17.66577914477286,-11.21702619101843,1.5792162894465525,-9.12975017357189,
-1.9340255986201622,-1.514511586942865,-4.784187966263515,10.410577998282717,-6.494291261788504,2.1627740613392574,1.3526163621431264,-15.01231007315362,
-1.2709339625647116,-1.0220458827455623,2.4284794845686974,6.5706902980559985,-20.645000298636784,-5.81353904215835,-9.760044761538413,5.992852028423693,
-0.4388688264693014,-0.42335348337392864,1.2411052250366306,-6.99125653825827,8.395419188130234,19.083128930471204,-4.32596412960156,14.593081146230455,
-1.3416855193973531,-1.8433538526807247,-4.2734281803839,-8.539584369792834,-10.642188126992256,13.955661756316472,1.735161178220662,-8.094914221447365,
-0.4304032887965268,-0.5115505205851304,0.037148543837040256,11.829289175507286,-0.7900847834964407,-9.595778045003774,19.156304984851793,-6.522439767846097,
-1.3493278992779332,-0.8204169358562861,-0.8721814716247354,-0.8457210178290768,2.5148704973866636,-15.588678851824001,-6.107547215501787,4.869936088347033,
