-0.6791906100227997,-1.5113249012979704,11.550561533895953,-10.64773903830692,-2.3780200999505863,-9.387156347684119,25.762347433538363,17.759188766232555,
-1.9562454334618702,-1.1382795599916535,13.101879522975615,6.832113469689771,12.666194996149065,-8.858823993540009,9.259295401496976,22.71734215785827,
-0.7248075830044761,-0.7186887004735197,2.296939730172063,-3.6215457824077744,-0.4873500324977287,15.987261336311029,-24.347039114798594,-12.698977353278122,
-1.31520097288678,-1.195186252898228,-16.111908498980185,-4.132409142545678,29.625077706404195,7.77442441886248,-6.687721502097034,8.331777788002787,
-2.378891041270409,-1.7024495400570385,-1.1666858417062849,-7.837786857899369,-24.413319629665786,-8.975055295123237,-11.768610692674168,-3.394482475700851,
-2.114803441524036,-1.2056350012634809,-5.7902617971305945,3.977896201348024,9.094685649909195,20.88068564805097,-17.611382831309722,23.243080726156947,
-2.063466916637324,-1.8008191855084785,10.90063343850951,-30.20156134839655,-15.094031409047675,-3.0956774793128115,14.670590934107265,-14.6333422271723,
-0.6842108017674117,-1.3156630310653603,-10.283762581774544,-7.1689416558857655,-27.00897396335154,-12.210750512511028,-3.9978886456005926,-12.110520608852843,
-0.8582197624702645,-0.3042937503888868,-17.5854760719879,-19.847476899211845,4.372356599443871,23.467087543363885,-15.48368300366334,-19.23218243269814,
-1.415111143727031,-1.3005866554420749,-14.046504087199267,1.1390809805489124,10.851756955204062,8.252505352776858,23.667101907106666,-7.745723931726409,
-0.681789964659163,-1.6244107537914438,3.9071624245182455,-11.278840705382,-11.25695741553617,22.757985364087958,10.898089816737352,-7.676201519461076,
-2.1169500305181947,-1.6799079977275126,-14.027674334815353,17.915160600940123,-14.131615973994107,-6.107467434711517,10.07665575583177,-3.8768748199691045,
-1.2333314223659688,-2.0171662944494777,9.020292277046469,-10.869010442595831,3.612616266801788,-40.058296600129786,-0.8952075860052507,-11.671950151766112,
-0.9177722031297333,-1.3388155046632797,-7.578177297353789,7.3102084843972355,-18.216064863899046,2.316307477940523,20.353844535433424,-8.24387659056668,
-2.0741092657020834,-1.989040299819568,-11.501996584791533,28.94608644174032,4.098302472430018,8.422308444684859,-2.9315371445388507,25.49000337172198,
-1.0000830979020578,-2.1118876905185457,-1.295590370845613,6.712541180207019,14.883590841718966,-7.899016541450226,-22.00257530616791,4.5092846055801035,
