-0.39170731678966353,-2.5400609357598345,-0.35365306244911915,-1.4001431071158013,0.4721186982060603,2.994597779242378,-7.256263617325034,-6.1331188971408945,1.6627006056569438,3.220995936258923,-1.8347527003017163,1.9279437856982655,10.381124769679248,-8.849545095461314,-3.0363060695959465,-8.711184246395957,-6.3265893256918835,-11.448779221796803,-1.19922547030775,-8.002752361949543,-4.9108427469939055,2.3277119751541373,-2.2038596558963546,
3.507158820275778,-4.427327617814146,-4.353348197177473,-1.5729631096665284,0.8765539293982909,-2.4775493323997537,-0.7771628866845168,-9.801221799412884,-3.1754631239048416,-7.639392337952571,-5.292813324546922,11.196412124750196,-5.85496133028022,3.0009405617246783,-0.6090447324474519,4.93142007989651,14.710873993458659,1.8615778355873274,-10.725139002804603,-1.0344986078529623,-2.126893316392437,0.518801973277994,-3.437177411595889,
-1.1025731095994513,2.4561371245876575,4.199006122483595,-0.9778235814459918,-2.396198703501735,0.960352076221333,1.4020073113720077,1.762350740907831,5.467585149678873,-7.695919659445717,2.899697385204938,-4.340580884711979,-13.45320627016668,9.429055095119342,-6.863804330940965,-11.450118781701736,-5.230178079347496,-7.387426138492515,-1.0772535311504652,-5.086094330921118,-6.4613653812058836,-4.308212462652507,-2.2016465199916015,
5.371844370664438,-5.558068983021239,-1.2685590550709558,-0.5620728663717259,-2.578922788467451,-8.49082626262222,-2.8143054747597445,1.0025071340111338,1.6202206563799213,8.80448411665355,1.1915176622495767,13.439770704371183,-0.9705451599575922,4.583971335452599,-10.70870957729253,-11.885199039080474,-4.163352000345697,-6.822735738099563,-7.7681243830562465,2.505987146179084,1.0570011926150067,-5.320412364405913,-8.303655074931449,
-5.609543968123658,0.9624834765303388,-5.437499422249369,-0.8589045879678946,4.6810799397568355,-10.666403945904479,0.32614125345747136,3.423719871708745,0.26125211294782713,-4.436976993896626,-8.393513800152634,-9.645136692234546,-5.275203481273856,-8.75145224575528,-0.4768437707104113,-3.7078684796164043,7.07702194455187,6.18269626661414,5.696024642351723,-0.2258415808340552,2.1700402885066077,1.8735144168222309,6.960560882773894,
-5.344292502729363,1.3654378209495603,0.14828222381464912,-0.8155306961802993,-1.1134426288549966,0.7751480318307448,3.223295943619677,-6.537685093751029,-6.957786335913532,-9.811550081486603,1.9131582921162285,1.3894956343934395,3.193974696138532,-2.0374580521723726,-7.916179952268384,3.8650438961310885,-8.605370951765858,-11.777342696326457,-11.05909029593548,4.034456623215538,1.1565663994674142,-4.268798635675376,2.5973308456745507,
-2.5241665518567875,-4.9947357383160105,0.8860306848089453,-1.478732997767347,-1.8191507310263766,1.728777922353915,-1.369848523565109,0.08832544011062188,0.012147730460712275,-2.844466226712997,-5.796324417115421,-11.584884974419511,3.108102860895684,-7.534899804358372,5.09808900651351,3.1567497169225436,-7.282932923092766,3.573379649973894,-2.321181693968192,-6.3489912658569505,2.0059650245081264,0.9593593124173775,-8.285932884839664,
-1.0015994698078081,0.7462434939734564,-2.025766480454072,-0.5173000932350343,-4.660523015358738,-2.405323983685128,-0.9118790101964193,-8.850858146766395,-5.398452833583527,0.49874808733729037,1.3578724582708877,-15.542230868157338,5.419077758229102,-0.7633366977721342,-7.649554660414956,-5.964099348093541,0.7212336862837058,-5.9957028849400125,-1.3833896794238272,-3.2874974911866848,-4.4728613670695685,-3.2189560347930857,3.948615382216854,
-1.4375066783234747,0.6525074097314759,4.589545262017406,-1.185843914513084,1.959582926747455,2.538148452801058,-1.2572739772123152,3.337506323300291,-0.20885287571536462,5.653000608442829,-1.406424657632207,11.344241729974044,-7.211092096792578,-7.058890108078791,-19.1401140603326,5.94904280264479,8.640439111802316,5.44002541881714,-5.459920531050905,-4.486147429718878,-1.6533260506021166,-2.0032294068103744,-10.246495747434594,
3.5596282459158237,-1.4326254120825832,-5.452490643048645,-1.2192421884489841,1.659938246289969,-0.37122529176967944,-6.204229396788476,0.2191983409615048,-7.7110819184071335,5.352567532667875,0.6058656982490032,-6.974495129922015,-5.138385189916809,-3.6577913772438455,10.41668744693094,-9.991591392865827,-8.87344658687598,-3.8952739592912677,-6.87180086506015,-1.7886407351401366,-2.657858850984876,-4.676220426299416,3.3711373967628098,
-3.084634618753524,-3.1222589373861744,-6.692303399358314,-0.8500584356639482,-3.6679634849203917,-0.39989385927993987,-4.057751876445139,0.5557073650606493,-0.508906269724012,-7.722494228588845,-10.62451578383456,-1.8391571257105501,5.380895112034046,4.412090542902614,-3.5844714431448277,-7.279644410491284,8.329726105957558,-7.595274289021013,7.570100249721904,0.9979007174418512,2.5711451744958547,-3.5401374358477034,-7.0490710301055435,
-4.7674513103585126,-4.042827620396716,3.0547900233311034,-0.8389851467314627,-4.697416277447885,-0.13786498885444104,-2.8275003620435655,-4.076417113818936,-5.676616373325539,4.7575446828703765,-2.4587906413470524,-12.65146314615049,-5.507066964840497,7.507315938193882,-2.9932819310088257,1.8290635292226205,-13.443803945971535,1.898992480256512,5.891046857684146,-2.2258550336333722,-1.1523678052798247,1.6850954629512604,-0.178714403577781,
-0.5306827394961711,-3.141873418262828,-3.779209701625637,-1.8214775465394233,-3.9696420775129826,3.8886094572617917,-4.456972617346924,-10.441062403246741,-0.8158381699996738,-0.7809367554431791,-1.3256290497053014,-7.02386453733229,-6.550547650451252,-7.253976061607507,-6.86776693806814,-12.141995156883132,-2.7182817495616827,-7.214840440983286,-3.3033316245334468,1.733294386479377,0.2508466812815526,0.07064552820875834,8.127183164385995,
-2.561752577905638,1.313965586532742,-4.151120137951338,-0.06375719003975909,-3.2232441354135712,-5.601854897263713,5.117156441030351,-0.9393818881647158,1.57725709910752,-2.414403515463234,-5.550596142291842,4.631350247387391,-0.01885164883716715,-5.677580166536009,3.4743341307234177,3.8718625142396217,-5.907083265544873,6.119694588496559,-1.358487323494185,-2.8418363189507776,-4.599885326564301,-2.6081286555507237,2.1380172949109566,
-6.916883212887991,0.01040683847792824,-5.233484944789682,-0.36364406191377735,-2.2844032501992064,-5.546588452574969,-6.738742634801199,-0.8016361970085704,-9.235848176598807,-5.124934352669424,4.138040225917729,13.272403571265517,2.8980010660504565,-0.9338975893296241,9.019903306025949,-3.502575867417781,-3.509883079762926,8.08489513849014,-1.0568520584863743,-0.7922548461425745,-4.246985051376768,-3.5189661363829967,-5.171051222961074,
0.27417931349711894,-4.040803964569079,2.822202274448326,-0.6723827644158903,-1.8963387715759152,-6.637349506157955,-1.7594506262802776,1.7573545141550293,3.86044537644624,-3.5166123048671127,5.7305783186819355,-14.072162126688943,-4.833014914904113,-4.538940500591642,14.519742291001862,14.351213046953818,-4.503770663664726,-2.4142107319048702,6.34311828433431,0.5904918244727408,-6.280967932373487,-3.2647830657025585,-0.898035713898403,
