-8.115967383001244,0.23549445207680497,-14.634812455990746,-11.113620168747536,5.448790834584009,9.929852441552738,1.2038453450936324,0.2001975196751672,
-0.9320516610492918,-8.530088387626632,9.402685031365127,6.047132712843957,-11.452054942447885,-2.7299661715079355,6.9385281467854405,-5.5625250561758195,
-3.8650920281540264,7.182468981615348,2.1958910313443867,11.169506738162008,-27.069556039738355,0.8697527200645739,1.0848748898233747,-1.6645181033872232,
-2.628479365130518,-13.168600399519176,20.041189840343094,-3.3794222895218073,-11.809354900748431,-4.642416519756467,1.6324670457246275,-1.4555757254030457,
2.071260730154372,-4.33409552009715,-14.499714644862163,-14.093031254310873,2.283781504730784,3.0005531404469394,10.54683949082614,-1.195112151920506,
0.2620744797796875,3.090313717200248,0.09129583736629401,-15.16268094839869,-8.930529451105507,-8.424370120213997,8.901708486987472,-4.018848385137775,
-0.7298487534570167,2.360894135382954,-2.2485217670004,7.108444740168425,-9.330376266174152,5.3690044036612985,-0.7542449994533313,-4.041546792290821,
-1.3316167432734205,-12.237717402191251,-1.5993854616492476,21.084846131000557,-11.225441633572872,-9.264169487223633,-7.810552820659842,-4.572414321857393,
-3.6462856112036386,-0.2249666326805401,3.1481421902979645,-10.469665696733228,11.548115419618098,-10.49954938890992,-6.853120823180439,2.639470494274643,
-0.17795878180968006,0.9761687351750982,-2.5143894640784628,-13.456728293057783,11.853646017864447,-5.612579444839186,-1.6690886204986262,-4.835297428301924,
5.365694646952885,10.483954262843639,8.303564540302197,-6.89760042689874,12.130156920912752,-11.361670843967831,-1.8788261683025154,2.8527415921791355,
-1.6082110261845346,-8.599356145566635,1.5791456840556157,-4.612137826285624,-4.049308436817559,11.447613876115671,-11.22299894719451,-6.29513803510434,
2.453058498576927,2.617197971625671,-7.5320023373870955,14.67349907356747,-11.83813494414573,-2.4925757688255694,-14.189877246683364,0.9896997059233713,
-4.80090697073265,-7.2169519156559225,-6.445977981482038,-10.818325235320627,8.875341278902596,4.082552102642269,6.370398856005023,1.0522223193795126,
-4.428823068897575,-9.88681940871661,-20.154188090929814,6.573817686630841,11.584221612639972,2.5982209544725747,-13.444098805289991,1.7267211018943276,
-5.863270037891299,5.513122361765558,-15.303527841327934,0.3519652827605762,15.256552103873906,-15.542577360603634,-9.837911132857814,-3.5687669097177017,
