-1.2238592985768517,-1.7220780407736265,-4.0012531797516,3.537847189134306,-6.315592807457811,-6.210266054471257,-15.227799445938707,-15.517944055859475,
-0.7091320128264185,-0.9552043008286399,-13.214391967284625,-6.181144942147108,5.572473190709517,-14.967035782301433,5.922408384238373,-4.966631651858414,
-0.8887532886724828,-5.901673521378753,-2.9593350977205564,-8.385160734467004,18.655091128421812,18.18837548285518,5.789771096135471,9.902203904780407,
-0.6627681121797083,-2.495030702099675,-13.816927793051569,-4.410205015371678,-6.61440396788173,9.774807791512567,18.68365293854984,-8.864621312874448,
-0.8277728235030974,-2.7569481974985077,3.1992103608203615,-12.511374063350697,-3.9722632647996323,2.1957308348744653,16.463566662422867,18.996811835214693,
-1.7273450469167981,-2.6910905054702705,0.2887800314893403,-7.414937223868468,-16.47223377930424,-10.133278380882667,10.280846502218685,-1.3870981200830235,
-1.7551205838527169,-4.1140236405861135,3.2101802941232065,9.756980034685556,-9.23465746304306,-7.712797394026067,8.579109020852384,-4.35865451030493,
-0.2946999879939187,-4.636327130317929,4.439070340383149,2.0533608653384667,7.287278229334582,14.248555795740321,7.367545944358597,-0.9187214591397721,
-2.028347835854157,-1.7354457609289025,-6.149526857296858,-6.9873989711647,12.182281370287932,-1.561030507721553,-12.913441927363106,9.774779863712697,
-2.0466216488128826,-2.2754301534919303,-7.975774061163526,-1.232473401542283,4.79506453037688,11.28589454874642,-6.979237867383817,-10.815405305063136,
-1.1215623074086383,1.067623583652312,-2.2249755322642106,-1.8113290161296232,14.58210563506223,-15.375723694779044,1.6073507922420358,0.6602813541583393,
-0.43238418735520906,7.6831016966144725,3.9383342496470286,10.986253447862932,-7.988057843675849,11.366697067389115,-12.309491131441403,2.973507369131512,
-0.7805241477817884,-3.8721108763650025,-2.5844615112141103,8.867452706015545,7.304432839310542,-11.954346127412768,9.209566596533325,-3.941061720623062,
-1.559604322341685,-3.469078976593094,4.093227377951622,-0.5084862281429342,-4.786144713779032,-9.317399991764807,-23.591050562326675,-0.18701081785322263,
-1.0332879780373223,2.129107411373156,-0.258952985600203,-9.18945841343289,-10.552122971270057,-8.674397615467514,-11.947051984672846,-3.3696653010862585,
-1.1372940038470472,4.361309730831031,4.8898019259360614,-6.424756335489946,-15.006561135427281,19.45969795374136,-4.814551701500633,9.616158428245337,
