6.8741481221904355,-8.186546167159536,-8.979227320817598,2.5141545216454553,7.342022387105388,-10.258536638057176,1.8697409857926666,1.6871569451485449,
-0.6300278125718198,3.7808612031490285,3.4649343684079708,-9.092431360142077,4.246665644706601,2.1403844255931683,-1.1009508116732785,-4.871477634589339,
-10.944937081808757,8.71827342713265,13.285814021312625,-8.190063987617638,-11.268334778311623,2.265713050592686,2.7641456588031232,1.455995937490845,
7.251744065168985,3.2728232627606286,-16.23952151934541,-3.7735368580644875,-1.6017966163561,-0.4086695940643098,4.69925137747573,-6.576681238769237,
-9.783948291723975,-8.502099458482416,6.79668831935744,-0.5112154359138422,-8.595874876924631,4.2890920612281445,2.0936806085792203,0.8355319176986622,
11.539315311371563,2.362976232030702,0.07038591632828739,11.400740299014329,2.2640946395624115,-4.86210295268555,-21.14614725794328,-10.059820811165206,
7.587210732914357,-8.053710044636938,2.0673109001833057,-16.34618715252227,-5.205483948049989,9.092805889178088,-8.283602569331505,-11.833938274760854,
-2.940934452436091,-3.5642106499167747,5.766473617273825,3.634073291002738,-7.831376038468488,-12.012289366928243,11.400255960607291,-12.5359772401008,
-2.6174280244196617,7.024241755590027,-13.198911650965785,-9.28029145191175,-6.559875780813423,-2.3914134785998447,-4.207004923266302,8.098004896065778,
-1.478319041753197,-5.605501547154597,11.072286428728784,-11.298345519611571,-1.2051459140555527,-1.2560986818365025,-9.319991908504567,-0.43260816786918793,
-5.584145733904608,1.8139586744724812,1.509291504739457,1.3636135418903383,-3.6671671783285604,-9.652277153249692,10.542367684156194,-5.096932703805707,
-2.1873167756909195,-0.08789283848453999,-0.20455190499719314,3.6089465494421327,-6.821123443836201,0.7334721560011719,-16.67580760015726,11.929050515079718,
-13.244197695173956,-13.02142525663775,-15.239644792738583,-2.6175125178217757,11.73565764488817,0.833096231438497,-5.759975228305357,6.611552688863233,
-1.87344622255364,11.502993632752693,-12.647506945055236,1.9856620585104205,-5.0020459158027295,4.599827703489367,9.158859873175807,-1.5256083560595644,
-8.359732837010755,0.24131311048725151,-4.454556148079179,3.4546121739869013,-5.100916380394859,-9.78021736514486,-3.4003880512115225,-3.690015229121252,
-2.8999025589696967,-12.712570743420747,6.309412820729865,0.46079350381253503,4.67154562357073,-0.8849286204340111,3.8829095351268013,-1.3013200017365418,
