-13.904814024575531,4.6071770346496,-9.476827777875089,2.047921965937392,-5.216897942565656,13.910549539980263,-5.85981323333597,-2.492197437634065,
-4.018406321534577,-2.7636006276430063,-5.820732550763502,9.907166649012652,6.734310194226112,-12.179235400595848,7.1690258986930955,0.6758261292935847,
-1.2020536596727518,-11.668200219474068,5.1685456311285085,5.5262221735648875,1.9460776809113096,-3.5232393930373465,6.345779694414717,-4.388161304598145,
-6.132886123206908,1.6309244219083436,12.680364250912897,-12.975155870621364,-4.589881413812855,10.818519534290509,-10.329649569596224,-2.2451898958382555,
1.2588687551065931,-11.035912461736665,-14.103777462806237,-16.694417822131324,2.929685995360639,8.535372423690793,12.754490720872285,1.6272895949147261,
-7.4066226405611255,-1.9328747571788374,-10.941013164621227,4.261838668848023,10.222876247529726,-7.365665305348031,-4.096374378719174,-10.61924893934003,
2.6511283630395472,2.618889242957812,-5.552719200016219,11.263671414633718,-2.6163858552371106,-13.471061531106514,-1.414655502507272,-6.737757146980136,
-1.4848594405875803,-9.44600878060242,7.833993033300447,7.723923809031491,-12.044054249683212,-6.93527670451481,-3.775305075608774,1.365400611209597,
-1.7167475271218777,0.8871435050839238,-13.379753104601122,-3.0824602320493417,9.639869441177112,-6.8157526348917825,5.77584181134285,0.23351641820389185,
-0.8548179960658766,10.117107785198193,2.411457255656559,-12.254189927394151,-8.85570434397062,-9.235964142263065,-1.3133736017507123,-6.293928708070892,
-2.5662838610889547,-15.990500666225389,10.617389353160537,-13.399958444978727,-0.8425317610768812,1.1610349075352948,-0.8543077200734455,0.7361572058234679,
6.7871118666584485,4.059557881412105,-1.1822455443136248,-3.33108610248293,-20.3685555069988,-11.234590160027556,10.156395134041084,-3.715466018766833,
-8.368069787625261,-5.201671753337907,1.40505070845874,4.412480565606101,-3.4278106154320835,14.544534169513762,-11.781009439285405,3.2796368085701046,
2.787201000934264,11.023137362025034,9.923885153994965,-8.61738730356787,5.587994909592825,-1.6033369425645798,-16.77685561979343,-7.219361046105515,
2.1397223062685153,2.597408338830702,-5.6147867270045815,7.5044056960036745,-12.135886883191496,-14.717845604941612,-2.872186552825763,7.077667292221403,
2.98632029695792,-6.826123286829968,-4.6252454239465655,-2.190947568064804,3.5924913116586503,12.403504577094978,-6.306831883830463,-3.788455406104342,
