-1.4592157810134794,-1.4568872468872667,-12.360332250529547,9.549044608021909,-17.188939750304602,-7.090320505244241,6.379468882515258,11.26182351619976,
-1.1167499807548906,-0.7144277762378648,-10.962753744991971,11.956979868521604,-7.443873812841932,-25.271933143955565,1.1224177505249784,-7.978912265493813,
-0.47760336828815153,-1.1309317612278673,-11.061626794728467,-11.030067881739113,-14.660135972345012,10.338840377000023,-14.627920931458203,-15.774481567166141,
-1.5783136866048881,-0.8805705985230086,6.997600793269066,-12.98563272916858,13.504055520675596,-2.7829240367580677,0.08639676856972753,-7.793293766108518,
-0.6026078801856548,-1.8792679388653601,1.193162016862144,-7.180610346889997,12.00024530047598,15.656153740322488,6.601136362084896,-5.675090687658084,
-0.5307711528979825,-1.0318720107504868,-12.448187126640585,9.45582692252723,-20.440877739980177,-8.180014934314908,-4.595047225307432,-3.021541879633552,
-1.529888736991282,-0.730306455714283,2.099745340795074,-8.856417728991765,9.63019809827464,-0.30094801814068023,-21.326376147775758,-10.983773165304285,
-1.9767894913138369,-1.9534688973967376,-12.086810436408706,5.855784204036797,-2.8808590634368705,-15.997082710897184,-16.23311029769134,-12.686440758933376,
-0.4580958191458057,-1.3848833100537075,6.593333191590585,0.41420092523547847,3.402823355356517,6.482539620012064,13.30077400485714,16.570654363314347,
-1.6315361668184034,-0.6885158116361547,-7.173302983810487,0.31483985719637353,16.171583200290705,-11.638881564386923,11.979630449150829,13.999954606855058,
-0.586149723581433,-1.6031443501034395,-8.133478871096742,-14.770150740576312,-10.43835075835022,14.850934531868672,4.945435488935319,-4.216050019537837,
-1.1725008000878894,-0.7932653026533307,-8.124436682140807,-6.053733394852801,8.80802328794864,-0.31882040255429295,-4.294884235240898,17.92660699289758,
-1.4251638339478336,-1.474996431502754,2.8276016492076095,3.16395521133407,-7.40232218731737,20.18628795676877,-15.739998213636133,0.7861632805611797,
-0.44711297082438495,-0.3225558604284403,6.09676878578515,-9.54412486749701,3.8051316554277306,6.285894803327013,25.437592718311286,0.5520525015397133,
-1.2989807401652425,-0.9060701042871774,8.651590743547326,16.190102895330394,-7.869631126939658,-9.829109357183,-17.554660538476345,5.742292630675472,
-1.4021296777803458,-0.7456933921924136,10.465466320237947,-8.792649208260695,12.54447038899566,7.624759563170752,16.520813156570913,0.8375253090607641,
