-1.3921972275908165,-3.3883010241830354,-1.673957482440043,1.5074949870007919,-15.751086670451649,-1.1261487081372867,12.875151526270834,0.9009339654751242,
-0.7651293183221444,1.4635248551873177,-0.33899186127166203,1.3058231384658703,-6.321327787393204,15.13222864449957,11.36658854418165,-12.16985264469241,
-1.7191511675336597,-3.513874002538112,-7.989934888075641,-4.6737510251498655,-17.122216717355233,5.645552745318006,-1.0750155356678983,0.26203245816131665,
-0.7421388962102856,-5.162710547580176,0.9452994546567878,-11.411433606327506,-7.211242076305295,0.10018850324171738,-7.319636420552277,9.739206326618419,
-1.3949917106391407,-2.0509017672799805,-0.8079966816559869,3.3892634928916943,-2.1709387567656537,-15.20376714687907,14.001127438061483,-9.200166122636789,
-1.1904132428015353,0.45728307061411216,-0.8631809948326112,-11.945675138539253,17.322678497093413,20.075265179764816,-7.039410625658292,7.412741336650089,
-1.5723580730405955,-0.6184134949520069,-4.575917820630501,-18.734482878321497,-7.772130529264757,-15.012018644769752,-5.158619689673899,-15.82596924591093,
-1.6352123149379996,-4.553982818505862,1.2100602607556228,10.064199606285856,0.06670216899792701,-11.703095416388607,-16.734992661983497,16.94042176846412,
-1.640889400437055,-3.566786986085944,2.1514012111788103,-4.433977333817996,21.923448256691692,1.100489403636023,10.507884496462951,12.378342482476512,
-0.2407658354127945,-1.143965318150571,-5.114928736400061,-11.01969160873759,-6.807103297583559,-8.145639391702867,11.105418177211437,-2.603101410324245,
-1.378661612978805,2.7250349904638433,-6.205381139571088,6.402934194232884,15.629056956557642,-12.63227577849165,-1.3062942951249286,-5.287640667329268,
-0.8849820672268515,0.6139598328754925,-1.749460809382427,10.29587114532639,-11.705978331170158,9.627196315674006,6.480642350036797,-8.495414110302292,
-0.610752722063001,0.7062903592583151,-0.24732359493080625,7.970938490882375,-12.78135834702095,10.779997470084341,-20.221063974011784,-2.1237029431594814,
-2.0234233115714835,-4.55258991064762,-3.471632397667292,-8.678358019208956,1.168837547493872,-8.25391946865384,-21.32637449102464,-14.823287265162948,
-1.2718358689375022,2.2370641205325574,5.308107829961402,17.762986480418036,6.075809159167975,-11.954171597878052,-0.16945342539290661,13.017972152474435,
-1.806743223638576,-2.0895521596745064,-4.044786314213783,-3.2537651336329256,18.780413433858723,4.171053004410896,17.631526340263125,8.560334646357868,
