6.579637274953656,-9.093033360425833,-1.2367507046162929,-11.015398653300826,0.8237426865291817,3.7649442775503013,-2.940899251283768,3.3243119279535907,
7.298850882321188,1.6460413063789703,-7.495192224518217,3.3200770233124617,1.920253408778666,-3.9308446653138245,-4.135616224264963,-7.69795860309399,
0.6014625603497022,1.3609178135089621,3.715421053215575,5.357151698266601,5.532484877685795,-11.641880039176566,-0.013257310720451288,-13.850002799045543,
-7.454755497349576,-5.147345072646492,4.294390536851186,-1.960607454346782,4.104954936696527,19.026720396596193,-0.30617001867899374,-6.898991472974914,
-2.6332379712544034,1.1899058832514402,-9.058879804374172,-6.2924945872368685,-9.83388801670983,-9.736360409698902,14.223526568079274,6.776952204522008,
-1.589395513975009,4.450861881515668,-4.575228358345492,2.6404330539368877,-5.3328719615693245,-7.01189011563963,2.5768534926089948,0.19859290335334315,
-1.3199024909078472,2.7139544078115856,0.6466404770513922,1.8338797818590973,-6.330612159076121,-2.465010709484306,-8.329894143042429,6.885742573291734,
-4.602000696081909,-8.90913167440032,-10.269924366263066,10.574562983110985,-11.77194733214634,0.9112902447288994,0.609142746084374,8.242259066059525,
-4.349835636697312,12.191517107104197,12.240608351771451,-4.180754398948586,-3.6052667585417333,-11.620294661735164,-1.8515906216776075,-3.8691472678286463,
2.7222882180108496,-6.368753661294631,-2.663153261138555,-0.2302572563312917,-4.87736805622346,5.9083012092587595,-11.37194597717369,6.5306043507908225,
8.829675869312124,-1.7983529463564003,3.810261543077005,-12.573344512532055,-6.62954325048661,2.0469523245894443,-4.5516629691665385,-9.410631025913771,
-3.2301653585609955,6.21095961300271,-14.220745613858169,-7.779116044759084,4.806354018399262,-4.7680402403924464,7.225201557266362,-3.2369065707689524,
2.125900642785065,-4.4286671624110365,-1.1554168998854173,-6.684753871586434,-3.650009707324329,4.654806096159422,-15.15004825745996,9.454960361433372,
-5.65332224470087,-10.19608351576951,2.1316949511713603,-1.0321639143270431,-1.6351978239561933,-7.94601112960266,5.49626414758155,-0.5211646094666585,
-10.891888783419372,4.2350358267964845,-2.5679609811460034,-5.505442987159297,3.188723868629908,-4.702149435551743,-0.23520079851692743,0.39346196218305096,
-6.488403137152064,-5.190860245886803,2.6633095107972573,3.651643276063258,-6.677914926635385,10.885067715113923,-6.755050267530741,-10.741594442173596,
