-1.2725012036832861,-0.03722110073088109,1.2610907208503808,-21.100547231127457,-2.7506630324515533,-1.0422224968074505,-20.61672236896137,-14.829895637213971,
-1.032939686784882,2.62626240217756,3.020038547537312,-2.6195272732041643,18.108098638851263,13.256068144376647,5.218904251868247,5.774446557331179,
-1.2535628887058514,-7.948781439449271,1.668077976880525,-0.25007240901254835,10.013942413806053,-12.69704375666923,-25.255350589683314,16.215422514974186,
-1.2529390322289429,-1.756079291353662,3.3238771763541917,-1.3697770397820668,-20.76670051827312,0.5390121759406118,22.79405027291997,-7.933067124470464,
-0.7150115833280796,-5.035587016429337,-1.6210654655962042,-1.8072415469940515,14.440209186099372,-8.320905895095944,25.485990250252723,18.39800420643231,
-1.3602791573249993,2.6625074458769786,2.75124567020552,14.020061284530662,-1.0490013139242187,18.544621852186015,-13.345545213304419,1.8152187698718123,
-1.165683375389905,2.15684767928169,-1.0900494688878026,-18.922474390626544,3.5049089669363704,0.034377563311062745,-3.138833001086338,-12.895483727296437,
-1.4225254895279584,-4.8665710388193135,1.5939300376127434,21.692931511098422,-4.7965338332629965,9.160985029581541,-16.96565635790876,-16.87218698896548,
-0.8900298592241906,0.27593322284042704,-2.9106367108813047,1.7435180271486468,13.645481087792366,-16.06752286817597,-4.98847338995555,-4.940342792213803,
-1.1217830916324667,-2.886371898401952,1.682551600870569,2.545873239551417,-13.438279850590124,18.479972272169213,-1.58361820585359,3.0605871450591335,
-0.640166529169266,-2.6423668071315087,-10.42589301293365,3.1497740180790696,-9.755809434805983,-15.003428892998924,20.240286534854945,0.037824613872758255,
-1.5161977985888626,-0.4792637111505624,-0.6645192000565444,0.319021260385342,23.37178150668038,1.0758285719157175,7.86133262714261,0.9748794113005306,
-1.590253361317071,-3.0924128224130563,-1.0613986456997777,3.4266427311845304,1.707811659761495,-34.028032266485006,-10.39638774892968,-3.051808806908918,
-1.5679752105988018,-6.750653361094083,-12.209124996058897,-5.846169374610797,-26.139159480182535,1.6083096708416382,1.469823533270246,-5.1047027189006835,
-0.6486301147155157,-2.358446951971642,-8.987598381559177,-21.33391179336759,-6.068903150100455,26.575464575824526,3.803048427827206,14.237530950672346,
-1.6064156277779493,-5.961455958598254,-12.973947735031379,8.94120866354974,-22.501349713419398,-5.203791660848875,3.0287437921845806,-4.801191882644788,
