-0.9114319363253129,-0.45905241209768066,3.1456335826634505,3.5292314956373696,-11.959335844274621,-14.97071347810073,-16.505920656514743,-17.187464748254207,
-0.8691649156146302,-0.598780007535235,-0.5448038114153546,6.700482039087143,12.46567444324944,30.540066411304128,-19.930236640854787,2.9875291582559687,
-0.6667270671614908,-0.9175292246828576,3.608663901232276,5.361460379765453,-0.9944309643004827,-20.93611552245784,-19.46931735453222,-4.679241768994304,
-1.9717581883550617,-2.06298585721009,3.6132790268236117,-4.591111282472991,-10.150568494039385,5.951363826596135,-25.08996651256964,-3.7022710723019894,
-0.9369867277927234,-0.5487422083606519,-5.910212681857522,2.0888654058980687,-6.663536383022486,-7.236488430808211,-18.404787711857168,-4.07084556950481,
-1.049347698499463,-0.2777422680032287,-4.238387062145565,-2.881482631204847,11.952118016897233,18.804658141227865,18.22060000485224,11.728502344844303,
-1.1323485100921142,-1.7456165975149398,-4.271369504295596,-7.077043692419563,24.464419252153476,-6.322581831616539,0.4393738856881696,-5.008886049557927,
-1.7801869764465403,-2.168516660008699,-4.4979847284986105,5.324640111514236,3.377352613801459,8.459697427776108,1.2347605057651099,29.240476739343713,
-1.088304815785152,-0.41057427501463484,4.614671642664489,-14.945781918341043,6.619978259363622,-23.743824405348885,26.11097380987326,-1.6105949911224742,
-1.1892229250357385,-1.2498408597742205,-4.456332370948519,-7.728287121145266,4.124172072121039,-19.39105325918704,15.989493316135515,-16.36077265997596,
-1.5040875206718762,-1.996843285159052,2.266804882394228,8.446722096904761,-15.209390375287018,-14.857031513133029,15.753459745616476,1.314393672784475,
-0.42691903975144824,-1.5485147721206667,-2.7988787647884124,-6.623060293270037,-27.41718298043633,2.5716668561808915,11.343546473582078,3.006122842305942,
-1.8711571672216458,-1.0549222614349747,-6.142889082359799,-7.952808362641651,12.401597131227717,4.390301708402518,-1.5453273233098115,0.33116610028042176,
-0.7932018449174003,-1.790026821382325,-6.335879011928076,-22.003839544369132,12.286912223227827,10.011599030204057,-16.48400289120782,-9.097901420031675,
-1.1197929694350472,-1.4915327444104343,-1.504205853167282,6.359982692380396,-9.383259600751838,24.603933208503204,7.480823586049986,15.677544641775878,
-0.9825721043605685,-1.0095878681166626,-2.424347499507017,-3.7597943975989203,-30.52791126382753,8.482453355925164,14.654292051072495,-2.3477030192386255,
