-0.929738904558304,-0.4762640782007969,3.2744738460424396,3.493755141572434,-12.187017361575897,-15.356815632992989,-16.879632357123786,-17.560056921246762,
-0.87456096449454,-0.6055399789123362,-0.46686022271708344,6.77153536112279,12.822079256071643,31.260875494830053,-20.43403308758667,3.0432658154389154,
-0.6867793570802394,-0.9316718293996357,3.7722095982249484,5.400700538863072,-0.9995833451357495,-21.456240588099607,-19.854995046759406,-4.761486127173663,
-2.013133736874808,-2.100607276077069,3.6258054425003268,-4.788873611494913,-10.53273563166569,6.201081284358025,-25.70268490827944,-3.7016693798934424,
-0.9500560186911703,-0.5701726239806022,-6.147039594339914,2.3536072337479794,-6.856637504323441,-7.458846073186548,-18.957997722373303,-4.247238913978148,
-1.0755684547658262,-0.30848560957512267,-4.386048071655839,-3.1481021276520167,12.137656794294445,19.346575942595827,18.478184810561903,11.926972648438001,
-1.1570229250256596,-1.7732732093152002,-4.266200204260401,-7.554709715040467,24.89975773549679,-6.414448092610283,0.5193504013025704,-5.076459465384608,
-1.8156734535046022,-2.196429386690062,-4.61686375615257,5.30455528724375,3.490099382300825,8.787822069769101,1.1759555038261233,30.024121332890296,
-1.096486263977109,-0.42481363772634884,4.895050924592138,-15.321026681063882,6.756500669326537,-24.271520472380544,26.839060397485884,-1.5584088289262068,
-1.2107511882697,-1.2711346801359775,-4.688372114652734,-7.74648116961103,4.275706220116434,-19.88690866729979,16.396429130904924,-16.7221974534502,
-1.5157574569735073,-2.0107469062303815,2.244115973870893,8.819101555928437,-15.68305681061271,-15.33533701278937,16.198276262058553,1.5319432741886736,
-0.4629631112272491,-1.576150272416177,-2.9122767173142745,-6.365933035898225,-28.03533120845331,2.515787958310538,11.636067626312661,2.9433528342860193,
-1.9236458175455458,-1.1076332581515864,-6.379296828814537,-8.008260669629017,12.821294459635435,4.545288804259395,-1.5364263604343618,0.24138848505173274,
-0.7998039233891431,-1.7941661711716932,-6.645086315557324,-22.51238320781632,12.744699520217328,10.087225026566417,-16.811208462098616,-9.40499608771949,
-1.132460127738485,-1.5011409882482063,-1.5385923420212482,6.487497209405103,-9.660556915221798,25.17178843516951,7.703000317623487,15.899277535085108,
-1.0172686050008548,-1.0464986054079466,-2.5914582170712723,-3.6404719895948676,-31.03218299447777,8.7121440855133,14.970220030067571,-2.386856454200445,
