-1.4062985947601225,-1.9481547328221274,-0.8694512942666525,-1.8032282004055598,-13.744574405128752,-21.709371575938615,-23.058219415959883,-18.792840326382183,
-1.175864950088341,-1.855645080113992,-1.2585294273896217,11.626285881084865,-19.330702009175546,-8.979158130309965,12.972437065836663,15.739782205376887,
-1.6729695839788503,-1.4253421052658004,-1.8673951141863787,0.06678742054577856,-15.054399804857608,4.099872923022968,-1.695615833882742,1.3097047960026418,
-1.3025612689724366,0.26936204390021584,-0.20996051907166235,-7.3035750550312954,29.421160036898442,24.410583438336282,-11.458282306149487,-17.201847982459707,
-2.239963415295796,-2.180536102450339,-1.9101686527465214,-2.8050546361331787,-6.505142472303023,20.359683805019223,-3.4377670198268846,9.184832288067913,
-0.7185480528263076,-1.187671046026078,-1.5769561247414705,-7.780233067207675,-0.9011893015628746,-19.853727610848885,3.497462171618162,-14.471029931660624,
-0.5848499702110189,-1.279347985629985,-0.8485922420897076,-2.791585533422577,12.719768031394498,4.330722509867754,-4.546639439123868,13.558632721535632,
-2.208648253200007,-1.4645199890814782,-1.8587764757324743,-7.518513521637373,8.454276809837586,30.661062651803014,-0.7253551679162448,11.023926500972959,
-0.999377920573525,-1.0604382502265208,-1.589014674990314,-15.578138841478495,16.82893169539818,4.215901980075035,30.541408579022562,2.81478199824003,
-0.964067361760474,-0.9988170081438013,-0.9700156794389477,-5.033555064936147,-14.509851623524126,-13.321940488181038,23.258422721652817,0.5102262800472275,
-2.9728472016401017,-2.475143437132907,-2.9652773286471983,-6.404646334576166,-1.8816747108864447,-14.46553814429862,-16.791102074630786,-18.742854751302968,
-1.5167459530281704,-1.8659226863842568,-1.984158438385783,5.688232158569977,20.7194142070426,6.686254643645539,1.01631138687456,4.712629722422457,
-1.8792130901643533,-2.433405713161385,-2.0815790364778533,-5.94328846378292,-8.349983391951607,-22.027182638298342,-21.855427239895327,-17.767552827762902,
-1.7603812724777133,-1.6130322105689296,-1.16575751366655,-9.95515537806232,-11.512097138495216,-1.1050543333280718,18.639961765675867,21.105014212612446,
0.0037531638474542417,-0.8353019748021898,-0.11826088744881814,14.070771688713716,-0.5719561025893629,-9.01865264245404,-14.232012196447164,9.018515612236607,
-1.838181941804743,-1.9091654161986924,-1.867090189274765,1.4630013038764915,-6.574696303215618,9.32564285256092,-19.51950873720023,-11.813759471745877,
