-12.71019441544117,6.566466221026189,8.684850084624836,-9.033779046353411,6.069193363521707,11.263863119913214,-0.014775719320610638,-2.919985295450494,
-4.337632449610988,0.03736827092654421,18.21190755843951,-13.767140010687374,1.7495434739341569,-5.5188735893789085,-5.412101007762004,-7.296713764822128,
-3.600399801259333,13.111470717807231,-2.012465571158876,4.413975197853471,9.874097318172161,-1.3589239885007411,-15.140645545906859,-1.5943949986505115,
1.7147851783890278,7.452544573034822,-5.862022596964624,8.60414067115707,0.9745427328807384,-12.343400490762878,-2.920408735461007,-11.904806946651501,
-3.0503224720417887,9.015590347755062,-7.616235182240381,-24.45719955153306,-9.517931437835893,-0.04336203201302854,8.635742977130752,4.199572264996831,
-5.784124968621685,5.25218486755501,-2.4367051937442454,-2.0089348366015543,-5.2074481288842485,-2.5226059508285554,-12.21551858148764,8.16606963274902,
-6.609546268810529,-1.2415369149800164,-11.52478907243166,-2.0630433396522525,12.41436987961597,3.3193085231226136,1.8232668490662445,-6.125475974968144,
-0.28700486782965084,-13.722197321927638,-10.90131898595043,-4.009881599379329,-0.9717838768964784,-8.732525578711531,5.2839431158017165,1.2467701656410934,
0.748662033169612,-8.346680013979949,-5.890437467763335,12.591513478123069,-4.293885914873047,-2.757224848552486,-13.062817776978823,8.341028015604797,
1.6045150685908647,-7.013932636232497,10.876382175155847,3.608265775127235,-15.471229874070481,-1.1641860996397506,-8.68573971211045,-2.784333820735637,
-4.549241421215722,-4.419710079751888,2.567374996112934,7.904634952239844,-3.1896021615033114,1.3673129614609407,-10.954833747289145,-11.109353857883187,
3.2927887752935145,-12.226296580346704,1.9543903056193181,10.686893726498782,-4.4044172808857684,3.5632016529172,4.581950207067534,-0.5786145079557814,
4.867027364260304,-17.626067482473957,-11.434877544521397,-8.135156342789294,-5.808679743144682,0.24991285308557493,-7.43864886113896,14.813833322192743,
-8.145976349213168,-13.454652591714959,6.198063298896885,-2.5461933789560818,-9.724660425819941,-1.7505845280085248,9.69544545203534,4.129326752864234,
8.161048921440342,9.416323921586818,-11.832874213290587,-8.07982150338188,3.405827153594605,-10.562898925636041,10.404341461594946,-11.696293045753105,
2.631208061563568,-4.264597494016095,-3.8657317195617433,7.236133662323995,-4.5054888234407535,-10.719731047556579,8.601948761048831,-5.026271682274834,
