-2.223112515623974,-2.7745405105031633,8.294193632095906,-26.55420783320582,27.089966237246934,8.252403180828404,8.169926789321606,14.042397706771112,
1.2960983337496972,-1.4512797319604342,3.602287019801016,-8.80046172866429,17.02542139338232,-8.6111692222274,21.718942538896567,-10.508633405277834,
-2.580762831400064,-2.060925669542327,-4.601938078107193,8.69526424907828,5.586037112943305,16.021133499190224,-23.29107380159592,10.744962015326372,
-4.099247605240401,-9.103148372216802,-3.6742328457362357,8.584389174320155,10.4563372518549,0.3593893975127279,-4.634695570313058,27.661629580465092,
-1.509133991170796,8.005908550992809,-6.597054459502909,-10.564770063385614,-12.451472732089876,24.954716493601055,-27.332295359266322,-10.730058754213074,
-1.7648479389067346,-6.582556704691384,-5.407808590288711,12.916288411093774,-7.115422868545713,11.701234736807281,22.307199182922844,7.12224724844183,
-3.4685690819336603,-6.663067297661948,-10.032374647396344,11.826952770785054,-34.4636813017766,-3.786542428041591,-12.822627039529724,-3.903755187157036,
-6.0799763822961825,0.7291583760529586,-7.668656136562411,-11.850092712047536,-6.684260666454444,20.9723400843005,6.955420398195665,-16.512081479531417,
1.9690473349665247,-7.754887951925016,9.362458237856304,-0.5072732077947001,14.557065350575034,-36.18857718217289,-4.3583774556140025,7.647235509871009,
-0.362550295969351,3.6459041397484424,-3.869111866275842,24.14818959713989,-17.682446325368634,14.372366710256303,9.400382164716596,-2.093950790800738,
-3.776816163743252,-9.16357983667799,6.712339205719842,-6.858071403814802,-11.220160763060422,-19.787300989285658,5.611121587644692,1.8465760303221719,
3.730857117249738,-3.165751907621828,-12.70276593823011,-15.075160922849934,16.66925796971261,0.12524149738472146,-1.7280048247451707,-7.249723001680977,
-1.7799508511710258,-2.7833085245230507,-9.276772631303801,-9.461796260718764,8.73958762260456,-2.3528071284245025,-19.24511895096096,-8.432234679267562,
-0.6800726030509853,-0.587009637339474,17.925337359062166,-13.074300463098565,-15.638946565842776,0.1309155000291449,10.176614763338517,-4.592960172949698,
-4.2813538314446955,-4.4914207115715135,-23.068476319529854,2.4695381998283663,0.4919623021977823,-19.60124971337807,2.8477936654101903,-3.1728934669305553,
3.0407793750773515,2.373917696745865,9.638465673223793,19.644518430369445,10.210916128961653,-18.81219240821909,4.676231013891063,1.991144180913455,
