-8.211852772221862,-1.8463696738114732,5.717018382470535,5.303040376713334,-4.7868693378768965,-14.167805386679095,6.678206684914045,-3.2547831233107627,
-2.487400579449483,-4.00761060031917,16.155642087516377,-5.9086288269813965,7.155648817080845,-9.682878380001426,-9.342952218175824,-1.6046216732573606,
13.414778103614985,-11.97953150632773,-18.682117845412336,1.7688205208638155,-0.10081911799736991,10.526088790275672,-0.3855623101883534,-1.5266810089596763,
-7.992499126152421,4.566128751889837,-2.1033734340202668,2.1109155474855443,3.6629952588637513,7.411475180570979,-8.459912487894556,-6.374628893822167,
0.41133813861549184,5.209957588314781,-7.79573935718137,8.710473313924634,-10.310429626214754,-4.243374266807241,-10.203952014612693,-5.304930773638348,
3.0691702697556784,-4.720898672948475,-5.155320804620818,-9.140519609133031,-4.82902773680769,-11.279648023954017,4.213855475107271,6.045004924344391,
-1.3805592632764785,4.516359331125263,-4.091191454605827,-13.58298978784995,4.744832708761137,9.107732219000765,-4.066724234598943,1.6539316952890686,
-2.118403127855093,-10.554727562715694,-10.158011730045377,-11.412101698155734,6.977109292500108,12.1291000796291,5.491342202784482,2.921051226185519,
-6.665340323514667,8.718403839339901,-10.184639011902993,5.380942966355471,-3.9669281646353602,-12.207532811161201,-5.519500163996024,9.617974721155662,
-6.101333208827346,8.455957506451744,-0.48877638023228676,-22.571184079005025,3.766914568351399,-1.5961100402802584,-3.318715820788991,-1.8048084293307198,
0.46895127475016235,-12.967858423372789,15.79791176391372,10.938323078153408,-8.724746511346929,5.309656865753813,-17.005204982589305,-6.708134830699305,
11.404662787763739,5.62826172462759,-9.920588665968527,11.50836965390135,-1.8666164771474696,-4.35489154375472,-11.069523739564948,-6.571366078281714,
-7.623410548513519,-12.103117398489399,-9.662589998915541,16.09704406473082,-7.77498111424071,-1.051927159862569,4.572501728122883,-6.146912183695381,
-0.004012248873918827,1.5242356682293368,4.125780097790825,-1.8933349301464355,4.495818786469633,-15.226064706607938,1.4827702328246435,-13.842814690739626,
-4.543293756982558,-8.739590440641225,0.07196555102421595,-16.09049133051453,-9.787535482547968,11.522155012287177,6.825648350813154,-3.991188636951957,
-11.68842102430301,-7.347487057890353,5.983359644926709,-5.3611926689319995,-4.643700395399249,-8.797395608682,-4.034971440494734,16.225185859752084,
