-3.171670270375468,-1.7697486336480779,6.8206294401833345,-18.6619970977484,-6.76007789321391,2.70919099000591,9.042021129480633,-6.990908771715664,
-10.496173401750335,-4.412441384936536,6.3532521345384625,-3.830913753762404,4.591266189737007,6.462212233974497,-7.100027631234812,-0.46543240532824237,
-2.971119540757625,-12.459581931550748,-9.678548275864197,10.881019289893494,-1.6201428355151792,23.30942198536235,-15.465033639311715,-0.6991643806849859,
-13.486614294758509,-3.0829100745130273,-4.053711505504024,-0.2769993803812636,-6.911548224453666,-2.3456164517370715,2.959202978299668,-1.1639059949332282,
1.3076937498226167,2.3200845736997078,2.714121148865032,-3.196238459885004,11.023533900807502,3.3051675036987276,-13.859432581752092,-12.344438860539816,
4.103536432767763,15.333941490998008,8.844249840323485,2.597481273792986,-12.14603213427938,-15.90583061054084,-6.088906114988905,-15.833503256591493,
-0.15616232138356043,-9.902357839384598,6.131879423933419,-1.1491085878730722,-20.787953588833503,-0.4242238737669449,-7.247796005980681,4.411976287376098,
1.2894558414396242,8.765597764026955,-6.877939138876488,-20.89494648954471,8.519365930045536,-4.576326936406935,-8.11057185412935,5.19963579310856,
1.1081982902222718,-7.441754813625884,2.0201381628265063,10.86109470026813,-13.349579794063757,-6.789856933624237,-11.681698320916414,1.4406426267884318,
-0.8190737801358839,-4.405649639797366,7.981456844357332,-4.93727377479595,-1.9255062421898863,3.6421512765798387,9.28474718590706,-15.047638517109487,
-0.868399686076889,0.5130298717429429,-25.371501099865007,6.783318444525998,2.1691959005499175,-8.747397965888176,-5.568014171692025,11.91869498284664,
0.7462121182097855,3.8645222960343126,-18.393147718500295,0.9327540857194787,4.9807393581408865,-19.02001130141607,-0.9277573498596433,8.023478823944403,
2.8895252105006373,-10.521648497002074,-9.782676233940816,-8.436776785470242,-3.843541404061662,-4.1150447391488445,-0.31583430538939583,4.347035311328634,
-4.840748744038361,-5.787385844371993,-2.381963191365086,5.968956222169936,12.486534382514568,-3.2719592397156707,5.4337412160440035,-9.903863743689081,
-8.577948663746872,4.451539149575095,5.4698214206214795,13.952887864109378,2.1603359280220347,-7.856380885372406,-0.18284937363534573,-2.796487836471781,
1.0488309563593265,-10.503294073252205,0.30345009380154087,-7.000941629637781,-10.770369419732667,-1.3951025632295626,7.233953177988609,2.9317577653176308,
