-2.1045947362649886,-2.6985982515587215,8.042441041829594,-24.452669432567422,25.31743715197574,8.297613918376776,7.565368247607675,12.694036187736152,
1.3019034786205723,-1.0892070542084087,3.326947476170257,-9.073289907784005,15.793851163987172,-8.836903035613247,20.084873661640206,-9.883429858535436,
-2.4896956606792116,-1.9301575724992877,-4.254742592536241,5.96649089486719,5.092255489326754,14.618267460429472,-21.995285810142875,10.410028419285965,
-3.8686904652386884,-8.344625425501329,-4.057097016589333,8.646295031992226,9.309257290148699,0.5771810468820929,-4.167042622894949,25.145331041736426,
-1.3786213593504142,7.542862541374735,-6.129421298086366,-11.19562060455149,-11.206573772850868,23.406884990439895,-25.678690510636617,-10.11250109184588,
-1.4373872271961354,-5.4999588639927,-5.615292789380045,11.973070061352841,-6.636801588623964,11.18462369792431,20.39482353158697,6.326685417618632,
-3.3324536584175446,-6.225468615051961,-8.798303057826804,12.188774529417428,-31.760780716278447,-3.019205488611099,-12.314631674380664,-3.3595613516078515,
-5.921485377152742,0.7893012446127727,-6.763070129944273,-10.624485004618647,-6.69671874816037,19.22563609452306,6.416032280844076,-14.948042241809272,
1.455008640493998,-7.3038131313356125,7.811682757748576,0.9139873864059787,13.647585114969806,-33.946307926111515,-3.831019553941536,7.224134227488868,
-0.3275015697472581,3.4279429841795013,-3.5112619771276052,20.962250780945787,-15.939631530875308,13.50323436613214,8.248509253103366,-2.077995482898016,
-3.5875631065390063,-8.240912538517298,7.299241481710069,-6.484120811934914,-10.35786832290829,-17.582921070176372,5.150412566739265,2.2706947481478195,
3.401978293349475,-3.1102294972966398,-11.696995187145514,-13.239136034864538,15.550355651375318,0.18365418608907888,-1.9000659632883359,-7.101843540373821,
-1.6698692549857495,-2.495831124026058,-7.873686750753715,-8.372376552594696,8.014577009441405,-2.356907400571873,-17.61233191839383,-7.540715861827288,
-0.5598925512307399,-0.6214159527650543,16.060385438294407,-11.542433267353136,-13.892210576929724,-0.6925954120329526,10.29076200420976,-4.878149330300715,
-3.9442275603671204,-4.178312767416632,-21.69126119673612,2.028083927157575,0.06191390901028228,-17.416510184596785,3.141161515553335,-2.4994789000155704,
2.780345961153096,2.401247254242895,8.498993038631031,18.913079616858187,9.268040367189453,-16.95926250364358,4.197557568763522,2.1064587840679585,
