2.4838418901829047,2.6329920640711197,1.1916640656268387,2.5399685781817496,-1.2472927945781196,2.095438678381823,-5.675447180001639,-9.729185633911513,-5.449597182015504,6.675355470372772,5.268737162691041,0.9184093720354887,3.3385679617500945,2.77114073518597,-7.227579279678206,1.7903808221802393,4.602636943982289,-11.112158437717072,-1.9120512539647259,-9.6564302264716,-1.2956189876752229,-3.696943642598855,-8.990768925301238,
-3.557205215933652,-0.15492548247101198,2.028644692476427,0.9293141326621395,-1.1616746634898476,-4.700394397105083,5.575732769509197,-0.3788067527326473,-6.5718828456101015,-2.513909887114788,-3.6770765243709045,4.063660921210392,-4.456813956067996,0.8762639345525676,-7.786486938302559,1.4309176014986411,-0.06671618342999175,3.4055435721427587,-7.6279315632238385,-6.7331379628725685,-10.6777239308818,-0.44982946910707877,-0.5444997891896772,
8.919585709473822,0.6528691384404179,-2.481179525174182,0.29054307043410327,-1.184120854115364,-2.425023251920522,-3.4669679956252417,1.0527273256935012,-1.779912107837044,6.42358357493208,-3.6034297436034692,-3.170791826042962,-4.708042317037579,-2.285590763523587,-0.8425227697056258,-1.8935522217615952,0.8561054693779356,-6.893781802837685,-4.4509727032459,4.458013664449261,-2.0577294653095293,0.8107608826226201,-6.015785627486599,
-4.8659342190328925,-4.719027183740755,-5.4791021707989715,-9.543246011392615,-1.5332819267695235,-0.2587727924708643,-5.496229699743878,-1.222832961249032,-11.342818576184413,-1.9915218105736465,-3.049201108060085,1.457303113863861,1.746777553156543,1.3414334382280593,-1.8357311901550966,-3.0408077231719335,5.9958020874192295,0.5247518178714838,-5.0529168332644145,-4.7112044150411565,-0.8548057303413978,1.6023223678158485,0.18648836751038803,
-2.4193125876278203,0.16180251214278354,-4.927746281874664,0.8632485599516269,-0.9407554628157916,-0.1188917522575166,0.583659843918631,4.28431837253611,2.095153913145512,0.12197528903987273,3.516059689086993,1.4158202228021755,-8.801983017533662,-8.648495108210444,-1.9010596450169315,-4.885902626413901,3.429619083467426,-5.852226384980837,-8.273731325623594,2.6391577849913204,1.971951601921608,0.9572911820803267,1.7165322826774079,
0.5797897234896162,0.861808866937994,-3.0351233859726015,0.8503530049978933,-0.38750025709669483,2.6588918774728683,-6.5229561241160425,-3.778351785760821,4.923298191340614,2.608699359007379,-3.9801375679991033,7.240528987585379,-9.785438447288168,-3.367077369371662,-0.1215869549202964,-10.340080554773758,-2.3051520631936855,6.618727833596072,-2.2493317908185904,-1.4720400111054504,-2.4735052113217217,-1.989172488270543,0.6685799920026991,
2.1164578200371937,-4.361749203756805,0.34949973531105955,-0.9163481043746016,-0.4487661220339567,-0.9016910400295894,3.466028859214123,-12.052385557413169,-5.071636503986757,-3.307722596627835,-3.290974567684908,0.02276517479825467,1.8858982476279358,-1.8898834046366138,2.875588612193329,-1.66749365578282,-4.3168557457332595,-7.261541422395456,1.405802661065696,-1.7423447934222251,-6.817985038655777,-2.8332344510997913,6.165838713361097,
0.09087306184376719,-0.9943073242989675,-0.6703814314034401,-4.223732009012819,-0.5046043806462023,-0.45807316338583487,-2.302554028387588,0.656175456714887,-5.356883921667527,-7.453412566668731,-1.144455824167567,-6.035859158286275,4.458733376410702,1.3715728770595197,4.876974168912965,-3.6579822761310843,-8.624872068622388,-6.108767591422851,-0.9616262473086797,2.1783237966053273,2.5326241396864124,-2.5408636957973507,1.310246519173101,
-6.941646599324288,1.2594114896198199,0.5012009190053939,1.621025605816052,-0.6639903956682467,-0.30800141405153536,-5.881130624599915,-2.749836815372439,9.388213012209084,-4.299990329532058,-4.308136979181134,0.9466688642352233,3.9275230107114525,-5.834589683237423,2.4821775994040918,6.314975758815413,-7.159628574210559,-5.933102549735736,-8.28081405036813,-1.896880392048586,2.6469471429858147,-2.524797341303608,-5.897226393034221,
-1.6574081148868065,-4.448800676938979,2.9950418334466056,2.118816214425469,-0.5933036294297959,-2.6099096882050286,-1.2748714990199776,5.372901249051668,-11.037739847903834,-7.066759522831128,3.0604747375342383,-5.735290307340196,-8.13556328565766,-3.884511482768819,2.337559622841839,-0.61775773111371,-2.4097147478902534,-10.37701308203202,2.8922762541589546,4.071369661909028,-2.968877037368484,-4.815248228572694,-3.4747683129820763,
