-1.3278955316494516,-2.4177523836927355,-4.4017106383245075,3.6401654713996914,-7.444102010073375,-7.0602517289002575,-17.32731383604882,-17.610157336932836,
-0.8381020032511032,-1.5473241210786348,-15.803171123811818,-7.227598002668105,6.031955531985549,-17.163432438464817,6.8810119402814935,-5.6948355405220354,
-1.0678507611879802,-6.3941984000602705,-3.072988252628279,-9.6649379950001,22.31603624353578,21.43384670175395,6.272654332030114,11.156921218242394,
-0.7030897167210615,-2.5974040563469236,-16.448427950920987,-5.490211209016826,-7.665534281477989,12.032359387924897,21.407732932901368,-10.707951989487052,
-0.9372119288766698,-2.7201975050050944,3.256678891603934,-13.872420050033584,-4.684559143103771,3.0854740313766174,19.141367917314454,21.35755332164484,
-1.8791192634629554,-3.2963773104179994,0.0805272904913598,-9.026949406868301,-18.57656839553555,-10.708432746787791,11.916488949568345,-1.2473631248377972,
-1.94865000869149,-4.42085525829174,4.735819259122586,11.1692061525223,-11.05245278007669,-8.34857578561214,9.895769856168112,-4.304592209424708,
-0.33051260998002424,-5.122747858309609,5.17764022215424,2.541014880183733,8.327402051967464,15.792088600490752,8.334778500817228,-1.124994194322018,
-2.1511030765162853,-2.0400387677484204,-7.177081179945984,-8.509795614956396,13.729797392329694,-1.3599613220448874,-15.273187183162626,11.208216945249958,
-2.1404768973375075,-2.42902114992521,-8.716512546061784,-1.0843254295673295,6.3014637421151924,12.457978260907035,-8.188087098915588,-10.836835044105731,
-1.129921550909558,0.8397657743112241,-2.933729897050054,-1.5388847091947169,16.62728814550841,-17.55712733944671,1.628215592540139,0.3508418819317049,
-0.5792476228020399,8.704227165637258,4.572012270787169,12.806951934722218,-9.304516079064191,12.951920441751797,-14.20486363525323,3.455653863681915,
-1.0302894467639838,-4.491143835616305,-3.711766335783388,9.963944735314447,8.274762911859122,-14.074355474764918,11.050699989688756,-4.916284920733867,
-1.6207911259758865,-4.3732045939556885,5.1892054287510385,-0.4782714020240951,-5.6661886788243985,-10.994789449308994,-27.69294097122406,-0.8760701097862754,
-1.0627862293680934,2.4981526764096573,0.14752585730398562,-11.681252666253704,-12.700995080633803,-11.00670762064088,-13.069947682825887,-3.4316764906063693,
-1.3189796811257817,5.186714694591533,5.903720242189111,-6.938929365663672,-17.051864431499222,22.03425153202227,-5.6320094469552355,10.833075702105974,
