-1.7365146497260302,2.0225736509143233,-8.391649480990639,17.000609123681667,5.809867691727427,5.012499480616352,2.476888226176735,15.891552679465295,
-1.1787538846618604,1.8477125353021617,9.66980034680867,-11.201455658271945,-11.612762152293115,-18.497226524258785,-4.873699067625925,-0.502211226138475,
-2.6641103796953223,6.850937037034432,-6.306997180351352,-15.90214729406373,-24.70121503280649,-4.612584383153542,-4.799242722453228,-5.45243065753215,
-0.6319147794224386,-10.63209172745469,-15.592087634803832,6.786629914164202,7.7115857527079,-16.203397755342216,2.5228394572970014,-18.409450174243805,
-1.311996124361614,2.1208840940913407,4.530275497920725,26.695883823631416,-13.796375074277721,-2.279568943647971,-11.860815774566237,5.949934619476198,
-1.0030502544234974,-4.017921587709048,-3.983784541182476,-7.931259656005288,30.245361158596875,10.11157275510354,12.136929328302418,-5.2396609643754655,
-1.8961986886342987,-3.518886703061297,-9.467246090581835,-6.462308651153358,1.875580161310176,5.988945200114721,-17.007286619313525,-14.606514073437394,
-1.0284972309517886,-2.1433644065683555,-11.214916251671376,-10.067872856408245,-4.22347727929705,5.1269715773911635,22.12631134344862,4.274003479505767,
-1.5008040317636433,0.5038460660036177,2.9299030147755762,-11.707121345244614,4.307712804593182,-17.049427685464007,11.90828388127175,13.27731094655746,
-1.5853194150491667,-10.56298646420549,1.12465294235735,7.557504302480811,-21.009505010752182,25.516612905012888,5.851221464026369,-10.947059934544624,
-1.7403707083739897,0.1953441836206976,2.193179620934364,1.3147120495523885,9.345808590991581,-7.635593618375443,15.088207368880196,17.526651898124268,
-1.8245956880926748,-13.742097820701545,6.867142122013463,-16.991245355027733,2.8767261449104033,19.978617971649758,-7.029299743614142,-10.214813185786925,
-0.9712677556020768,1.5956944805716047,1.7767458279002708,3.16201939422438,-7.017087130415274,-5.20177145500381,-26.128685378526452,-2.8361286842016833,
-1.5251158069487245,-0.03010806183817965,0.5090460105815583,-9.88922840263232,21.06333352069156,-1.8687686351123454,-16.6582738088075,6.638946274088924,
-0.6348090445745539,-5.96347344234671,10.77265668458689,8.688736805336232,6.847139928925218,-8.624978885114096,18.352505744616213,2.796278323377905,
-0.7431253717937643,-8.361046320463897,-16.02887844333766,12.714560405575309,-14.43100121349117,17.8406496142945,14.023562195780286,7.03185341397061,
