-13.052098793180155,4.453356012176449,-8.944977922275974,1.711753493633951,-4.552186197758054,12.957526109327869,-5.3124673672171046,-2.2949468573677705,
-3.730971655275946,-2.454517290440815,-5.4203337123602795,9.539938161440954,5.987902079254255,-11.222995728172084,6.718486811571594,0.6890198124980434,
-1.1336477409679822,-11.00756066115675,4.708595095522395,5.238904500222662,1.9520299241989887,-3.1909934660578263,5.951962611640813,-4.288397364975241,
-5.442979786785243,1.3111884964860876,11.950860478684973,-12.162180253060644,-4.276446400365064,10.20976735856254,-9.778089366146345,-2.0015041704648957,
1.1604693453157662,-10.536928903700842,-12.807789888284406,-15.396037153555415,2.973160847179985,8.04595632516594,11.76447511162095,1.605550776016848,
-7.0053459415127,-1.6517568017391406,-10.292287853293237,3.786643979271308,9.482991644093447,-6.866220994748567,-3.963694908514987,-9.60983509374714,
2.3612155465740776,2.4008882913004337,-5.1206971921349975,10.549943521201758,-2.872162464630115,-12.60879968688673,-1.5342330161413011,-6.176343187045642,
-1.498244733025886,-8.549887737162491,7.512265324591831,7.285449927568396,-11.026898819691793,-6.3442868183645444,-3.616987780973614,1.4768078186224018,
-1.3822959670168766,0.703401708296846,-12.650039520325393,-2.6064060433082368,8.750141440293403,-6.289608717699631,5.600263324604662,0.09802613384091939,
-0.8579768865486248,9.553982478097463,2.281433339748,-11.705823367629188,-8.422089698044616,-8.694553868908558,-1.3001781595270625,-5.894457770879086,
-2.6067368325627123,-14.793199175681426,9.984770236034695,-12.534131439287002,-0.6005150809498133,0.9701782615589736,-0.6725407370592971,0.5970497145367333,
6.337336876603006,3.4936573669798174,-1.0619302917892877,-3.1946746776539285,-18.711509329232218,-10.555081164727811,9.712839923330968,-3.404812830897686,
-7.789077273846779,-4.794838040840887,1.280823255489968,4.503592188067071,-3.372633765111632,13.37784282009764,-10.935711939896226,3.0231095284846754,
2.770538890474149,10.444750836295443,9.1692855303849,-7.852816416095168,5.2749009202954635,-1.3919303436129151,-15.46329587318767,-6.81846635432667,
1.780369195193442,2.290673560346741,-5.219607635842787,6.899056140363969,-11.174128733290484,-13.54350844817925,-2.7241870823038226,6.299635620462538,
2.8140232362093474,-6.289985217939968,-4.2360414250268335,-2.1389669086324123,3.295582309239503,11.858515442538074,-5.472689729334141,-3.201654297703101,
