-0.30228155680225965,-18.28150104071259,5.374501035911118,1.2183576155157314,11.215167890591063,-8.966433649730813,6.773771352594562,4.907419831532392,
-12.884251128222498,3.9711716597796376,0.8633182674732893,-7.754738603600627,11.838331190759497,-17.419453605380596,-3.5975198457713002,0.9958450503372863,
-10.46710043245663,-1.1257599735317876,-10.426520149053063,14.10997765276738,-1.226887236146093,11.738262527157762,-1.0249204652893424,-5.980354545317824,
0.021426075667116577,-7.871804859413482,-12.717053083459575,11.432229461111872,1.7105075842335578,2.712496306924927,10.498345759465336,-11.1094012955935,
-2.856524631972984,-8.104290725212596,16.8377135955528,1.727515914744768,3.148952534715069,1.0037278231671967,-13.244535056857675,-6.303340452302587,
4.356055355412759,1.2119283944541628,7.3278276046288475,0.971786096343524,-10.633687816744748,-8.657590036183217,-14.895669692611305,-1.1212848792152514,
-3.7042921864562603,7.171135363727081,-12.70045827634404,-4.2826755196262605,5.510023868385192,5.5942803224343765,-9.304111348365582,-1.5936950028481613,
-2.7491620868682296,1.7811932414795064,15.245791341710717,-10.032429039422375,-15.866357157734917,-4.727916225124391,-13.150020471925721,-2.678102771167983,
-6.524738609289294,-1.0753847419888023,8.365123594482032,-16.306757798281403,-13.474188961949725,7.597407957602078,-2.3017914094322487,-0.21520697101100572,
0.9844624977126608,0.7549205623383355,-1.1590973840630303,14.229875537501957,-1.4989451585126718,-17.013184780778946,-16.397711396751387,-4.827402421104263,
-4.070018019561878,-2.925603018935398,-12.971791377261411,13.322481625294191,-13.217422290719501,-3.093818211524495,5.604399590154669,-0.48095794976188444,
8.781315526543096,-8.644946263327,-14.412828784111205,-4.882490536708831,9.939134058458936,4.047916110015853,-3.472786200889689,12.442719958166414,
-9.101433128117732,-6.457152738420381,-11.020931846574967,-22.073332085508735,-7.055700116673337,7.827856787262212,18.52530824733492,0.3422448992412451,
4.747296662956428,6.830982747306399,2.895733073332971,-23.109081094608175,-1.8194632253754845,-0.06713054421241164,-1.5481516892270348,-0.4308773816155639,
0.008123328961106128,-9.237595229136424,2.8305121297819587,2.2512198148236986,-5.127144687282932,-17.29728548289639,12.507817908238698,-4.501276171638909,
1.288773333244731,16.71240609546059,-12.537700675351312,7.236853144067215,-8.446760888590166,-4.4791012789463585,-1.551758436524198,-14.09331662165933,
