6.07094770523408,-7.784742108100322,-8.496814285572782,2.1822675265488445,6.877207098585473,-9.38195848030016,1.692430908448353,1.4531694623073022,
-0.4455958259496486,3.3592176219652368,3.398595394211904,-8.591663947745081,4.07654264702116,2.310554869303522,-0.9736668258393821,-4.249378886685962,
-9.742564968054696,8.276349147003463,12.178227144928698,-7.491611572074127,-10.443184797362575,1.7957155693233606,2.5396061424457206,1.652173415618877,
6.642327014078486,3.2878880497922234,-15.388156637346144,-3.561241562027839,-1.1752056015003975,-0.15538787747237506,4.356637355147596,-6.06545094635876,
-8.926891481861702,-7.763850878006067,6.145534229759129,-0.5288911503700964,-8.042602428680734,4.29965543821188,1.8917164343171446,0.734803417000442,
10.71551278125909,2.2636712467004347,0.23940459358304317,10.559816082671341,2.0089300021739325,-4.57159702711335,-19.869419891824922,-9.494862927730804,
7.1674041485603075,-7.672288066106721,2.0740356226350936,-15.215928503295103,-4.890782499463907,8.357994787180086,-7.306018077911426,-10.936168232971697,
-2.6944364775863803,-3.2324610880654085,5.361793011303863,3.6041854730018033,-7.339839016513351,-10.888242060077834,10.63707975260457,-12.103088835849992,
-2.6752006940279345,6.620066272233752,-12.417817817509405,-8.539982394440244,-6.534399009536872,-2.4704802297378867,-3.651317608553928,7.379098707104277,
-0.9266283661555806,-5.2846589965495925,10.503648153392932,-10.45120342868852,-1.1047456866114302,-1.334787415417345,-8.849879495970871,-0.43761989803359613,
-5.547558157530909,1.6517754467710621,1.3789173418010792,1.2195322010161214,-3.1351714743657753,-9.116467824275286,9.690092871469734,-4.982531126788106,
-2.093746904562509,-0.42450426932772983,0.01035400709883581,3.330264208863766,-6.1195442917039475,0.5025157825422242,-15.612343724088976,11.236307316202513,
-12.36177357635721,-11.989783612188107,-14.135858542120626,-2.2718252426086107,10.53788641802739,0.5675984808599234,-5.4812813436094245,6.243103999489788,
-1.482238659328786,10.787568345211573,-11.814654343808758,2.229169768217873,-4.843836176293289,4.304893905163209,8.626647556592355,-1.156495809846769,
-7.550667633195388,0.4005363684095528,-3.8121386939100304,3.3031805906466354,-4.6353825411458,-8.844396585011982,-3.387582391833317,-3.469497135843016,
-2.9751800619553737,-11.963351023311047,5.670867628215994,0.28665473252333595,4.379886344038529,-0.8376541221991305,3.8659760097039046,-1.202715290835281,
