-1.184009277631704,-1.5550983482668044,-8.47296495474146,5.271894587130136,18.278803002788763,-16.01345168572201,16.88022257041239,6.838058471707698,
-0.6275662726783583,-0.9367310766245358,-1.2258817935379418,15.250481561929409,-21.066321890182746,8.339540077398969,-6.114870812541182,-4.059259598377886,
-0.4110322035645474,-1.236180693699012,-7.905075712104793,8.083246634853458,-14.859317093565023,-3.0916770187111697,5.4152243138793,5.417253805205958,
-1.0368551836833413,-1.50455070098642,-1.7738705460144264,-15.92712473623989,-6.406499152775751,2.3677278028349336,18.40026466094084,9.394574945487888,
-0.9856016984616363,-1.461837087620038,-6.5428962266323785,-10.245762704885095,6.974378147229294,13.137926803949226,6.151702563242392,12.284365050944164,
-0.5590291969359651,-1.1016394964046747,0.4338806092969831,8.031591004116954,22.181834508988764,20.50056424712039,-9.152966604002579,7.049696213048921,
-1.470625150179877,-1.3611383221253648,1.1734817535021218,-0.7811123397622247,11.720867061812056,-5.674195563730374,3.803273785042263,17.020303335146036,
-1.1688456715924422,-1.2589400661498396,-6.417130263180048,-12.854959095418298,5.5818242987955955,-19.440321009640186,11.850155536148694,-14.583250680697219,
-1.7254740604149448,-1.5706023590134615,-6.463726274232408,-11.40374249418971,-19.629480138650237,5.978264473653588,-18.048722855877934,-7.005100542120811,
-0.8118162795576497,-0.5821993569182785,-6.173978547592725,-4.243334604077701,3.3395369759015257,16.183250869929644,18.520500985594058,-4.317513984655015,
-2.40814507635181,-1.93366440042802,-9.626725025258674,8.10290634666196,13.735603501525913,22.876320047403972,-6.96471008090407,-11.259286312240246,
-2.2031315473925024,-1.728520342261521,8.35362987965599,3.787200317097328,-11.117309048443946,-17.57815551565451,4.724586418202578,-0.19979337495630062,
-1.049456959255421,-1.2173763020243769,4.169481424887571,-13.619927993111554,5.532631462149118,-18.608697219285265,-18.62953487375469,-2.0862641752638424,
-2.658204905776594,-2.2766063577757407,-1.438031651555293,0.4204191270663048,4.982596586192931,0.45417603141632296,-22.953268209143,-2.2555192679825082,
-1.9103836207545306,-1.954495914289503,1.0976922302203764,12.653035672506503,-21.270118902587434,2.4398974075044952,11.483796228845161,8.883985377482086,
-1.6660819141213064,-0.4785504254591498,0.6725162003456862,-11.165465927062511,-11.245640899477747,-11.478386669083166,-15.4635002414934,-16.02675131118624,
