0.24524204889268192,-0.04856830553853241,-2.0843493682246965,0.9519840650057984,-7.360280749572667,-6.449882328051355,-6.587399636485229,-4.809466562294853,0.10201157433334183,6.0390657008782505,0.42063907844200654,8.291615615899806,-1.2687835838148704,-2.6029768370116346,-5.933132678182977,4.3917713733557955,-1.1234608930683143,-7.407532742116828,-5.154035571934222,0.08260939464714805,-1.9184151459461518,0.987072940810801,-3.6156469663107553,
0.7083558055491281,-1.5686016695557812,1.734478186207323,-0.03872945988790895,-4.418480250631219,1.9836319094490127,1.5944432514249738,3.550145267359363,1.0064968372361471,5.199008794056777,-2.0672142695155182,-13.081920157219606,-2.0467709677712573,-6.681835090950114,-2.5441852488590686,-1.8574988343916732,0.6342005917878916,-2.855976969204627,0.1473178211015701,-6.641546800091416,-0.14023886757793977,-5.670459130751837,-3.912018180090226,
-2.574952197345635,-1.3682817223392953,1.227807419265582,-12.006639998929515,6.426066799055857,-1.895930770317203,-7.760262102457501,-6.05229577927398,-0.1662275182952924,-11.34503980906666,3.3341936273912682,1.5203910780979257,-8.065290533689144,-4.306201750778139,2.579444861298291,-11.013151764593124,-3.397761505850497,-2.948571954201236,-0.8489880269248222,1.8212528952410223,-7.444620293798836,-3.049297608828137,-0.422607519207672,
-6.843908059483789,-0.5177787728275176,-2.827423443378345,4.239165472970726,-7.032807089747561,-4.197914530413013,0.6679933568419165,12.947938594291934,-4.200954388381661,4.659468048499148,3.9118083189298902,-8.763259655917778,7.157970140066644,-10.48624816651624,-0.2676524720927437,0.13887194172484832,-6.807220562311025,-0.5743403768150811,0.21506127146359788,4.018679068525292,-0.788871619444285,-1.282791599841565,0.8518340398452696,
-2.4276432014632885,-1.3016453484932924,0.6323113405056818,0.7779413665114724,-1.5960133219636239,-0.7546941127936961,6.31935063072139,5.566028530059952,0.30440961185892484,-2.5061011917776157,-7.024970111130981,-10.626360109687381,-7.783089136381339,-5.219132755171837,0.8251167428299677,-3.2548497798492453,-3.2025599746485542,5.0792043658996615,-7.981478835634671,-3.698670938055794,-4.823353542874574,3.6143297351076598,0.40532303768715483,
-8.039794466715199,-1.2800208712742227,-3.596699862144151,-7.790491300765944,-9.41659223861601,-2.7045386493038257,-7.040251901665702,-6.937593525189185,0.5311973715399566,1.5828291897519473,-3.035967393449693,-7.185457617817369,2.983629351439736,-10.378088337910173,-6.926287912344123,8.35165523229174,4.623927889699794,3.857091681456766,6.0678385409588715,4.737309088833175,2.088982318701357,3.1633078029246047,-5.4378949417895335,
-1.9692972808390699,-0.6487873593701742,-1.8805253709523482,-0.20407798494552357,4.454930683749577,-4.774080926191615,-6.925243506943035,-8.541013177743837,-2.9273678666715037,-3.6610655168056345,1.0191198826457286,14.241416260231407,-9.554330611064417,-5.592482062442054,-0.0418691088789033,3.013035210654557,1.562587092620868,-3.214825822084075,3.162032574549297,-2.227763027888242,3.9881384467031076,1.070618783311401,-0.49259128366526633,
-7.794291965759274,-0.7729832999815134,-0.1679621181095189,-3.8877414329361013,1.442462090300218,-2.833224186080319,-4.126543618996445,-9.396127631807344,-2.839131235509364,5.322983902250814,-5.1928658944583574,4.457250264218557,-1.6347910352798054,0.6078432258283717,-7.13189147707933,-7.525798790513457,1.164746220075125,-0.2320549392057019,2.379545547529267,-5.593123894896591,-8.211830783088896,0.6032163099825538,-0.06596717962989963,
0.1064443553668185,-1.7045005225527499,-7.462264866477556,-3.8111631069994347,-5.946169610480653,1.1211946082667414,2.8932174155179027,2.661411516777925,-4.939911390853657,-3.6422442621449442,2.468640051268135,-0.07515969660829463,2.518865167548067,-3.122300975873294,-1.9844337098509397,-15.195984990903366,2.9559556460598255,-5.819661318293848,-10.32285246309949,-0.24845735486420845,-6.235040962291204,-8.402496445772458,-3.6622243582736105,
8.377617363301143,-0.3624733587860082,-2.0101457473627806,2.1079900623113383,5.361423564317585,-0.1610499269582188,-3.4156092307616905,-0.1980411471518838,-7.108126945773562,2.526054337364707,-7.88696357850476,7.851479182536783,-2.7551045426200624,-7.317456907425255,4.522943898321611,5.3840487367452186,-14.676670773331105,-1.5994237696254066,-13.948616047128962,-7.813547824896946,-7.318250196739099,-5.465217178062398,-1.1431800882247747,
-7.032017754187905,-1.488604170287128,-2.973144852921128,-9.524890972587897,1.2836540529769034,8.291603643993508,-2.5378262039550066,-9.074824495333594,2.107880384656089,-7.212988431239912,5.805806311211538,-9.704770062747661,-2.192337235249026,4.642555927684424,7.567642542880573,-6.028049006365552,1.9027546464968537,4.373890809679905,3.6364902813347078,-6.485835165304521,2.363277851189749,-5.076819323106138,2.3751014436164044,
2.8005289540486573,-1.1799470278652837,0.8052100114801427,6.289778775106713,1.0456503691503112,-6.6554840777067605,3.8440135978888605,-10.045828597918252,-1.6059221634148708,-3.514297114924174,-6.373698865194082,2.0687794928978045,-0.5256815556707554,5.763515297777346,-0.9200149422451382,-7.88353924896761,-4.690917511109157,-3.119630014782453,1.477817272213785,3.135615778088612,-0.44595450468832054,-2.569792904255588,-5.426212770916088,
0.7419822811970019,-1.2823364446311336,-3.4066187486951174,1.103082372449314,6.122272506020722,-0.2299984135840183,-0.7804785746603521,1.5527223731472501,-1.786335408166907,-8.185202479506808,-1.4122070740189754,-14.007643975863541,-2.247659911376391,2.52074552765523,-8.711723539726567,1.027561128798925,-3.564299859574374,-5.334138275585019,5.764282031932987,1.1626773657349603,-5.716382271669164,-1.8579140051667473,-0.4012704942352958,
-4.536695787919795,-0.6055652093537878,-3.7121584296358434,-2.7436064696199294,-14.279324593054042,-7.191266592462818,-4.995057656998273,6.138378530291734,1.0483099039516401,1.7163059641990497,-7.127892147943025,-4.060656007206574,-7.689613387346584,2.64020567846462,-2.2456778986969756,1.3047257521005633,7.277093817479929,-5.722329543161462,-4.336313018059101,-2.1372799913352183,0.691140503936983,-0.22899296132113137,1.838444750635014,
-3.135327360469339,-1.4927954904414975,0.021773830902188096,-9.578854794769226,-7.842287203622643,-1.0549057647077549,-4.9530621894905265,-2.985084856940121,-5.757330744377565,-9.623789550948958,-3.288451094130372,8.754485280616576,3.5508170110810116,3.750663146125047,-5.985900264421312,-2.31586442679489,-10.605795672975514,-2.5142099977271153,-11.159534385351607,-5.310971662275739,1.4403586718515085,1.325791145009463,-7.039671776584923,
-1.4105739386618659,-0.9494000836001351,-2.3418699689785,-2.7549365910202095,-3.3808546271383983,-2.1627859618460805,0.5430310362809574,-3.608946983318167,2.470078938925705,-9.372022329650266,-0.7643875302365408,11.411161559973918,-0.42583706958291107,11.391477629309033,-3.2305867436800333,0.7231265679783409,-3.9911664476123017,-1.9478134802168237,-5.2448432741111874,-1.772656445707882,0.42698163169154874,-5.298191299541684,1.3288669043882704,
