0.6261346272935361,-2.008804389215032,15.455902432876321,-22.733962216096593,1.12268619184634,0.7943856258171653,-0.30287257875804524,-6.842547130506511,
0.9825250107374657,-4.948126060767745,9.299620087968375,-7.908061306731363,-11.066986567961223,-4.205589450294982,8.438321087074076,-3.434496535405246,
-11.733136804020466,-9.051230161499156,7.921318040628838,9.401160857047172,7.785439255581101,-8.728129156767906,5.664397904245377,3.625171565198625,
-8.085328251662082,-16.77203389625688,-5.254764380565299,-11.729455002871168,4.760588257907579,-5.103870606609803,0.5587437617036464,7.862871150136833,
3.112736307043623,-9.447414245686684,-10.865253777543394,-11.171582338283887,1.2841809401155737,10.862778772321139,6.599243430315614,8.697873796369025,
-2.9673671363907257,-1.0787251587324704,3.7331130439659073,16.643601647751186,-7.255340570492109,3.2794035888858315,-14.752349681802679,-6.819778358043401,
1.6898457564448826,0.5731272352592165,-2.761516766518719,7.94090081143239,-21.647818596754046,-7.550541270281563,-13.866069428504609,-5.0695455635803075,
4.824928728615756,6.53264754280419,5.876015385511352,-15.882674357011892,6.420487585433253,-11.315476231922363,2.3532804836673646,-10.56430308633306,
4.185431275480541,6.62659777118473,-6.8845434944915995,-7.454297961689327,-16.162562880589988,-8.933498646192737,4.999316395846484,1.5224288879265497,
-12.943127995775676,4.845215141425788,-13.530156104346483,-10.903451384923295,-1.312075049341204,-3.253396749893538,17.355434522904986,-8.971276011385559,
-4.772701773858382,4.826545391983434,4.4458590291838345,6.89028822197374,1.7497161740888862,15.391249252654605,-7.515105176065642,-15.206265174138329,
1.6637238153326912,2.6295977529653,-5.9032006372833505,8.621127447309458,16.65169457895674,-18.756646929853748,-12.502099962343033,-3.100695292554311,
-4.615580613700423,-16.76421056373593,-0.054125736486355505,-0.08736860823917399,-7.612036487029529,11.482905242213821,-9.896396743827843,-2.8737247949233393,
0.6744716999297266,-0.12930288382913413,-16.25171069577678,3.7379302982938194,1.3350176109690353,10.411066898934823,-17.012594675030144,0.2804556715908549,
-2.9788267962625348,8.896634017753588,-5.4165303308394455,-9.25179475795818,-1.9874768630345416,11.152005134172844,3.806620158377132,-5.178240277353155,
-9.108581254250609,1.637504038304925,-3.5838817954497584,1.0082937558516905,-9.28044414075024,-16.70583119589316,2.1120367847055443,7.481045940964871,
