5.83949452528605,-8.2150283709216,3.033335019546434,-4.813415187498121,-15.58214096854487,4.037074914484165,-10.247292400582651,-4.560721795114921,
-0.40462806812762697,-3.2502890224903878,-22.336968636075795,2.9379056931824126,4.453625284149151,8.115119833987809,-13.800879069647019,-6.091944639411158,
-10.327094635400654,2.638238333910499,-10.322036534461049,10.99569178084889,-9.921994540139652,-12.440667360048598,7.874518681649266,-2.5130320218014006,
3.361080606023188,-5.859614042744645,-2.080945465763489,11.79334458492969,-6.8533062984395485,-9.209743100548732,10.893752321743367,-10.886874072285599,
-5.527050301555781,0.46826014143267813,1.6661895956782289,5.859372844291231,1.32835522979618,-11.158133464790902,-6.721395363998708,-2.2025929979585617,
-2.2588602938459093,-5.043961569497828,8.420698001710008,-4.064761863638431,7.548823632330433,-17.659440707842055,3.5761122361372086,-7.737863798175348,
5.109585589377714,-7.45229603431862,8.527017101787923,-3.937770397561888,-15.31895771877076,3.536200698013468,-6.287674994703124,-15.960050632736356,
-4.352796823308394,-11.239701242965374,8.501729815911542,-7.2414238497595385,-10.092520689625573,5.121377125226752,0.7839675195324057,2.2672425324779244,
-7.340485500812675,-5.926809684092881,9.459466286086005,-10.645696508696327,9.32903563842368,-6.942821091000051,-6.743819285729935,2.4343473061640135,
2.0358428523288867,10.4336322905275,-5.352265180578765,-15.558413203241626,0.982134449669011,6.169039322807139,0.7921659148303072,3.549583252107726,
-5.314982128192064,-9.913725324748206,-8.935874257547193,-8.247740000987516,10.805145728332718,5.574347802275321,10.955641835678708,7.451302174030683,
7.436168480939726,3.8963573896255252,-7.023702062136948,-1.6524285094735307,-4.166113761274977,-10.566099969434719,-1.2890608619656885,-5.379108447881671,
-6.590879017859197,4.2322635473664745,-2.2639522022081073,5.7063565799125735,-5.090327473979233,3.596079846425775,-19.576042703765374,5.779341896166434,
0.44658779068338955,0.8486536683323236,0.4089507809034936,-18.05327165104829,6.034947874636934,-1.9416424978961722,1.7940832256216914,-3.742825184141162,
-3.9812175418813114,-1.7450749828659002,-3.38828970839011,13.430486658736585,-0.39244633576439486,-1.1011872916557854,8.344442993837738,-1.2786231656410993,
-8.824361917129766,1.128518255026461,-0.6222476128913436,5.62944659023633,-5.070846348325833,12.001030546638502,-2.2928521415086185,-6.144952649560873,
