1.298423094248603,1.598269577830523,-3.4513465133661247,-1.106552235778068,-1.9245035252933413,-3.0951747620418,2.3877527266182317,-2.786994343760695,
2.725624960841228,-5.194426272840847,-6.601419054864073,6.476929093210185,-0.5314716606509112,-6.785276595316511,4.067941800429818,-4.059025512372805,
-4.0847418196049325,-2.491818095204117,1.5908225201494832,-7.587030451075001,-2.0218426771464153,-4.40965896042944,6.8676925539344085,2.695528617259189,
-2.8717039138949327,-9.40756094282677,2.301197243473664,2.9669200630245545,8.034503965427788,4.210683509575599,-7.294985813487769,-2.4392973058848852,
1.7121890546702505,-4.688597749496174,-0.08383650208929809,-7.6956657492930205,-3.7762829498647608,1.0066714388390965,-8.306302654504208,0.6701466902814057,
-5.421575636438977,8.39106862564703,-0.24550660880035974,2.1737478047583947,4.200598637577697,-3.0645218939597987,-11.156556733719333,2.400997357387279,
4.411400270649228,-1.0083900976762716,0.21221460893363642,-4.507528678055414,-2.968446586669893,5.926045681343976,-6.473462802881485,-9.904776217390344,
1.4594634595005795,0.46993495379466804,-5.4502517970980024,-4.54759017017462,4.728333842765879,-6.230672484820729,2.2996471220999686,0.10787694571275254,
-1.911854090178944,-0.9695837898256302,1.7240547360477272,-3.800407841684808,2.93510737601602,-5.654850588617234,2.873268791996314,-4.762852588269216,
-7.733310410586638,-3.0078159224686396,-8.163629071912412,-0.1577413674078313,-4.140283016107974,7.53808216150703,-1.7712788109521238,0.8996296038608904,
-1.9828601918925604,-4.053812731214525,5.818098900915016,-10.524698491984243,-5.2506515455843195,1.0586855853900963,-1.9619853421917046,5.5746218791635584,
-2.016888690845657,1.8759792752601072,-2.429115934440626,6.3123576391648015,-9.75682057168611,-4.682312548378917,-2.6069044882317196,-1.434302095523894,
4.621195568984691,-1.7616822410925796,-5.308715471201862,6.329274664278609,-0.9828919346522608,-9.450986605349328,-0.710489129819482,2.2630317369578963,
-5.157341152719174,5.918991471746759,-9.302425272723626,0.40171960998740086,-0.07659838429395847,0.9885667812727255,4.339355537762475,-1.2198384520388286,
-5.57715241021559,-4.173002449875253,-0.6299323231321743,-4.806851986092501,1.9102786730173196,4.750969409977599,2.935313141946275,-3.3629999477397154,
-2.1486932906310106,0.916228666810699,8.318089634429194,6.61156774806261,-5.241477546160822,-5.53212718546701,0.6354145003972317,-3.8363620320496272,
