-0.5305509415226306,3.4534855393806088,-8.343944530144745,0.014916194122744858,-22.367487795315594,-0.40771243466604495,1.5613401912293592,-0.7628675055932665,
2.6429026078329914,-10.610614310984868,7.3302224175937125,-2.057934541938293,4.552174759625114,-11.629962075020316,4.111141284165181,-1.7493595147041714,
2.218859906073275,-6.904847661948722,19.563458968761207,-8.533884100645087,-13.705376375906596,-2.878738194551895,5.61927147076759,-0.5529141130227013,
-1.499151937645441,-3.6473687692462833,1.585755848657376,8.834408275969885,-8.006752168315177,7.884300029847039,-8.848412326920453,-1.4135186122813206,
-5.084085921251831,5.434089625092626,-7.5570694113977845,-20.264027694182655,6.596811257594457,13.419191739419869,-4.33761100681519,-1.234974815509913,
-7.413808323783828,-2.5343259625348895,-6.770130326744837,18.325407929681973,6.714740647774206,-8.690287452207638,-3.3096392268134793,-0.43851267061744253,
0.45655155961588023,-9.758790979525262,-7.838520776222108,14.742971826738785,-1.3101070773584311,-8.845807780828146,-10.217192377560787,-2.5727603453883163,
-5.5682319662632205,-10.187125339365274,-15.007096242577484,-1.5014718777601606,-4.188380104233641,18.576151903071782,3.4357930742633696,-1.2339917788056536,
-1.6773824441543688,3.4797064490967853,-1.5598158095038783,17.600716454720647,-2.167554058171484,-4.412504758551275,-8.016871423758928,-2.2885760578641596,
-2.3329427793200805,-8.99986121106704,0.6969606692458172,-16.820362747635684,-4.041843529893789,11.740146961088053,5.332409497951018,-0.6298959440550418,
-7.500060548286716,7.077070120132851,-5.76423066248449,-13.535085885845355,16.249280057652395,-7.859483181953748,11.425203792623899,-0.8841313187703878,
1.1762278193478068,1.6057897251237012,11.391835247891919,-15.33581916687678,-2.5560335063839097,-10.676290583093392,-15.955319681569547,-1.085020032748833,
-6.8503718692243405,-7.544141193283311,12.076739631977947,-3.6792726951185637,-18.525952543516897,14.824996680275557,-12.71510382664244,-0.9012508013309961,
-5.496550986709596,-5.666021145564021,11.910143302234234,-8.626436985487718,16.937963107743066,-13.798779741139462,-11.589080791872952,-2.156485653797896,
6.283003395870565,7.776154483236325,-18.88545094103287,-3.968273407866614,9.991659623621464,0.3047997489520865,1.4685262323977875,-1.0730873717690834,
-6.142656031097332,-10.63184251808612,-11.044018947515767,19.611429223593166,-10.472804585334453,-8.700003030892393,4.396073319539414,-1.6739093669232006,
