-1.2488073341268,-13.277487967413254,-14.199715736449594,-14.275307302121389,6.353826659633566,8.200125542314465,13.762321038015855,1.2613747017586565,
-0.261122922956239,0.0056709742857438405,-8.174126300116754,5.432616139437752,3.3810979700084536,-13.076593781130113,-4.657772130862754,-1.5162238698075197,
-7.093185602986854,-11.992861214800783,5.949788958471319,7.60716749393399,-9.253627843034634,2.583525679870298,-5.948039201482201,7.291326374923851,
-6.203741890586163,7.74065270909679,-9.885368714919037,11.59073826485166,5.886439699292209,-4.214723551921259,-1.2553060326951346,-4.335989331659172,
-6.836106817043773,-0.47808534642888206,-7.502815609929102,5.437719419949089,-6.947579536402286,-6.531405548141995,4.70246433120886,10.26792825399612,
-1.9381380745957992,-8.871799917415183,6.279716987939578,-5.932233585472178,-1.3248742861273741,-8.384648805849618,-5.444393936173467,5.713574699625289,
-0.5431938916173589,-5.641092749216975,3.6909620717027987,4.31296793905523,4.80270932786765,10.840797485139037,-14.449457885377464,-1.7424317307083863,
1.3750719507955804,-2.1506651312553213,10.083180251891775,-10.0852837776537,-2.0356570106355316,0.4914514400038689,-5.864634629178556,-2.6050963327454792,
-1.0784171744061117,5.129766429392637,-11.78140968712004,10.450341285192787,-3.460197631200759,-5.034793690928217,-2.1415989121767294,-5.319193169098033,
2.5027474085644243,0.5563963118316727,-0.6209549600146282,1.1031789691634897,-13.463050475234633,-3.1954638494517993,8.872913158419333,-5.620343345796729,
-6.909844284246505,-8.773026745827348,2.905303429032794,0.9295499217601744,-2.54070097269139,-4.109182730498217,-5.642929151395027,-6.915772006573006,
-4.614270909759148,14.560703231155253,-8.010625591945212,-6.668904726723481,-3.5870419864462026,5.444552604125408,-4.225821939676904,1.0169552613052248,
-5.080112144062536,-9.492830357062523,8.314086963710816,-0.8423569307310226,-3.9881713250420394,-3.5348184059244647,6.247810635722167,2.7932072829795795,
-4.205736533715797,5.838380122484491,5.788422394230161,-10.789623074611892,-10.295843394773694,8.916466834426702,-3.513966787116988,-8.686018742059787,
3.1437948975477976,3.3103662497393724,-1.9710618524108494,-6.606360829089665,0.7939019520283863,-6.2343938496388684,2.086298116569837,-9.85961567101884,
6.454580848276193,-0.7557575334957485,1.0992504745522844,-14.315504339079554,5.953918178322404,-5.34444487810751,-2.590551336105042,-1.70067106787717,
