-1.2120329070947629,-0.29264095145276925,1.7683413506699193,-19.628820626029775,-4.006491525874923,-0.8302937682306799,-19.128053557299822,-13.967681883432329,
-0.9538749236288656,2.521053505580985,2.9585646119686584,-2.282076511555235,16.019298934277273,11.826518612045177,4.880149689551458,5.680015393873614,
-1.0225304895534617,-7.250944582280847,0.8638147480368447,0.29663989552793096,11.10429199685421,-11.958598243625227,-23.768849633352712,14.879719524726076,
-1.0685185423837307,-1.3356445030903727,3.413012802912997,-1.91808236632494,-19.99790036729968,0.6086958287723078,21.094255435530624,-7.616373697802006,
-0.651084975879512,-4.821838653676556,-0.911556892663452,-1.7421080463743708,12.7026008102338,-8.2506871981975,23.881682107936204,16.81873361857664,
-1.2428569654742385,2.6837593843301244,2.510558398268863,12.684489537441424,-1.602030952788946,17.14760580306426,-12.541563123994631,1.4403118438335414,
-1.082969740217823,1.7242568628378587,-0.6977001408861289,-17.13742545628986,1.1607859636889706,0.07180919827373629,-2.59458401566776,-11.803537964964182,
-1.3997077817182078,-4.528313919993193,1.410804578650215,19.999245689688866,-3.5924504147084986,9.071057414108465,-15.628065746074606,-15.196929752478942,
-0.6793370013637415,0.35764894701013294,-2.499454349670026,1.3080422563927645,12.900881481857793,-14.75685646072672,-4.340687482772897,-4.413509681924058,
-0.9758181898829411,-2.816129766242111,1.7306250269112493,2.596905195435044,-11.533844476317263,16.999373732696682,-1.0953900126746003,3.160171256394884,
-0.574287708364528,-2.4435863900841484,-9.371647450663243,2.9083414741611646,-7.3633619025454795,-13.543769463744484,18.33265911203414,-0.4481836001983544,
-1.465515349996047,-0.5101267542377532,-0.9369654750652213,0.6553733084296709,22.13855373429239,0.6097978298939365,7.246571175118677,0.9747238844033413,
-1.547457479397051,-2.9700938583339695,-0.7284296056840713,3.44076391019668,0.9819164798201676,-31.48204247360061,-9.248064264469212,-3.093278978083981,
-1.5293474187609635,-6.051979604696536,-11.12698301063875,-5.135919261718578,-23.05646123756871,1.333242120888435,1.0964771149283852,-4.451663557197196,
-0.5764909580280223,-2.3343570803033042,-8.557434218113922,-20.110398834616532,-5.122925742175729,24.693904592803673,3.280160867515346,13.072266432634558,
-1.5342987227316363,-5.440931271799046,-11.374740447138112,8.498335067185923,-21.02465647945208,-4.770717102885201,2.8868430502424274,-4.22237291095751,
