-3.7315374256061755,-3.083513714393514,-14.820683307484037,14.497817839524666,2.117086277365243,-14.633113459969211,-4.328211392241809,-2.9097979673469374,
-2.5291856919649534,0.7967853199626506,10.63860596600595,-5.699012150186582,-6.3448057836919505,1.8788305980943112,-4.126284914089754,1.7429816123597555,
1.857586328686252,5.541233785933635,-4.609217860118162,3.5257224749546316,-8.917654819176343,6.854558026039892,-14.487625070874513,-6.059884012493158,
-14.429733080618114,-13.707773381182847,-1.200638554536698,9.653736119935667,-13.229307818301885,3.436329694459998,9.310459904777613,0.5768761278896005,
-6.400679002209555,5.36315346790716,1.0604579402516812,-16.198584907563745,1.0132874874375233,3.6377169526355617,-7.495017400957639,1.7618297407847738,
4.7716263126049805,3.211494775125451,-7.553054178890065,-0.7864216915102515,-5.105039439265851,1.2883412696316858,-17.398380687105437,1.6296340230567252,
-2.120399041953018,-7.664724873366427,11.944918391757792,-9.429390489064536,-1.7819091060362564,-10.557519149321335,-5.70618839061445,-1.1337635291946373,
1.9491438916078332,3.481140781036544,-5.528108854104168,11.035408048342001,-2.3822648189672537,14.49242720285931,0.06328159338585847,-5.793745327072827,
-8.511065501836756,7.991539165605383,3.1435322576376485,0.7514788991906932,-3.394879221926271,-19.00144686431005,5.663894260746713,-1.8733105338957698,
8.810435165594674,-10.217346360412764,-9.782355283734649,9.70570653064509,-1.5429014038391633,-9.805518102475663,8.362337650644829,-5.09042501526705,
0.005467752022756713,4.256489833575372,-16.18493966961537,-5.709251338018444,11.976371665594794,-10.49287036668414,11.721263085280714,4.662474013607579,
-8.267893683764019,3.5905179347210527,16.789969893820565,-10.680043713870475,13.001494355417671,-12.414560802583315,-14.292797371904403,-10.634676044398837,
-2.216677863458746,-4.023627855711462,-9.60887126333209,-23.9812472394171,5.510542937858694,10.628433899005868,4.300456685546222,-3.0307793711139133,
-2.51140449932625,0.4224184997972554,4.469370334558033,3.0698452465510253,-10.991084524926938,8.901997442441488,-10.42202970927428,3.6900599740111586,
-4.343154039514167,-16.203409096596854,0.07701040024217623,-0.09649953512290331,-4.114996799879473,7.080229135331794,-1.7082945653032349,-8.926770830496663,
7.453157237969854,-12.908347855398032,-2.7325603234734217,-7.543795647999874,-10.394297697200019,-6.069885902448432,2.8812754167850874,0.5996926545735813,
