-1.2640105798253247,-1.5898485744556166,-8.879126210704936,5.727674334841983,19.267397041294576,-16.58875879201128,17.996586649645735,7.275306926936595,
-0.6920603449338035,-0.9721693923844942,-1.6461040185899958,16.13764843098417,-22.495214792788147,8.938986234922023,-6.177485680567139,-4.371288565936539,
-0.4821220750326207,-1.2859732476324575,-8.118550744907427,8.548403539651057,-15.711832876305225,-3.247111486455048,5.7310464925362155,5.5753224685442735,
-1.1640710906826,-1.6210839208351286,-2.020196284440248,-16.980883319931973,-6.767550832956607,2.438023539373768,19.336457054729937,10.03903417522735,
-1.0850984648493782,-1.5360453323625956,-6.859115607871956,-11.152109057673654,7.139000224045457,13.659992084177246,6.418031118138782,12.783240515793358,
-0.597924195621449,-1.1102929834183148,0.7535852193848386,8.34422715753879,23.386793064282006,21.675507608446807,-9.639162177473274,7.0721257989518405,
-1.5493312984881458,-1.4167697509860246,1.4989194760439069,-0.7226067230893718,12.375570594336239,-6.121178096294945,3.8692712256577035,18.03413353740755,
-1.2389303217931418,-1.3327861216776338,-6.715887760693781,-13.329839087316278,5.765874917947702,-20.698054585195827,12.24776752746689,-15.233278220221825,
-1.7721504203544254,-1.5861473999084477,-6.702255972984811,-12.094116080902246,-20.67513696201388,6.089792086681521,-19.077358643508543,-7.340035157009766,
-0.8445156800202439,-0.6321886129997736,-6.378154542526402,-4.633346286130007,3.827247081794067,16.934805452357754,19.376699158097292,-4.4758420626326485,
-2.5067977162745985,-2.057280030237196,-10.117606371534995,8.627075800393863,14.519572905578416,23.894681108546955,-7.43881933921249,-11.861540603553376,
-2.275195305279494,-1.8292860711753207,8.727967703346973,4.035251030969371,-11.73165417872131,-18.29163135372661,5.00310958282568,-0.4517083209855535,
-1.117891669160173,-1.2857674361989586,4.396690474455804,-14.386441418183583,6.070576076973411,-19.3177036126416,-19.54871961353059,-2.0602102991006013,
-2.791240603260905,-2.4246025995515406,-1.422771580409406,0.49121527163585954,5.123511734595443,0.49896110544869043,-23.93658148725459,-2.264721090293071,
-2.002286345194219,-2.0685265117499902,0.8687725510420007,13.370309441935193,-22.312877409630985,2.702981840740784,11.782303988904212,9.124332379682073,
-1.702079574647651,-0.5187863751314375,0.8467503383312309,-11.653312835068803,-11.676557001064284,-12.184468175487346,-16.30151757927001,-16.782827968789192,
