-1.4745468945469338,-0.804290860516651,-14.443787815112284,12.047722812109896,-8.588529935841889,-7.664980583880053,3.282787906158814,-7.1543316724333295,
-3.63884725641657,-7.9930190620737775,3.4401045089222086,11.35179237417217,-13.882615347987855,-11.291118529361608,-3.034357202705809,-1.320882277206608,
-7.804824367848113,-0.11604169383150009,-5.447192647103371,-1.2139061588991045,-10.409631600058143,3.4551307774748303,5.506546762279064,0.5370826724155228,
-0.16430515348350733,2.3499099505242675,-0.8927170260275001,2.802784129417325,-11.145380002101975,7.691512469209807,-9.163614758942286,-1.6059956897596248,
0.26442357990383225,-1.313488193857092,-1.5377246610423048,-6.6242890239070675,7.391391491889412,-18.254994667043505,7.705085251684276,-3.3013657763881468,
-10.843980413731282,-8.246553233263517,-10.761630289459537,5.325822313953642,-3.8547209757941547,7.105546169922565,-3.551852256028041,-1.9689708108938815,
-3.4527628321903907,-3.511320254412479,-16.01332011385064,-7.6967280589984925,10.72963153879132,2.8245638837045286,0.08170746242505451,0.018472581688853608,
-1.104571702462663,-11.954664722154803,4.969067813630107,7.791367852959983,3.855080169915368,-4.886775073262327,-6.439268557693779,7.299714834464357,
2.7743460019879556,-0.03534960990246333,-8.928740049179588,-9.435063288114591,3.154545735415457,5.553141363761601,6.706814059412491,-1.1698520623529398,
1.4988406529272476,1.9943052726163935,11.855745413616626,-4.605860961220191,-10.500239397485904,-5.223351869751768,-9.32600828825611,3.577425751459861,
-4.2249946035496135,4.838532111180801,-6.668329209300305,15.133442059202912,-3.543256500266098,3.3581685839933324,-3.2317239084553027,-6.683288651518686,
-3.6883863295363812,-8.495912666775746,13.675434546155838,-3.2930549629615276,2.4203023589597827,-17.183038107655317,8.655401477658682,2.7179812978122437,
-4.394128098129984,2.7796103381487525,11.599099075910704,-7.046912936122057,0.32382074887166484,1.238462556766378,2.742853294893462,-5.472298205959162,
9.103554185328315,-2.9982248604354624,-5.665321381719235,-10.566980037541992,4.717125247560232,7.181336310067236,-2.2833166439790262,-3.7176072079412075,
-0.20440256735231543,-2.48698019009794,3.939192629394691,-15.431156838350104,-7.6636152777667235,11.447927022581208,-5.7096981659762305,-0.9642767308710763,
-2.141434645576281,2.0473026214631918,0.10712781566137981,2.399155571367236,16.010985560609004,-5.814438915822631,-13.425548982886387,-8.530320817404215,
